机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300014,亿纬锂能,2012-02-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,454826058.89,1499329.01,45945305.7,502270693.6,318235124.4,97260830.76,34636621.2,23836194.98,473968771.34,28301922.26,,0.0,,,0.0,,71927127.92,0.0,,,0.0,71927127.92,-71927127.92,0.0,,,0.0,,,18786276.42,0.0,18786276.42,-18786276.42,-2335792.29,,-64747274.37,236958441.45,172211167.08,,,85783620.21,5718661.53,7864711.32,3115030.3,571781.99,,89924.22,,0.0,,-857799.23,,-36803893.81,-133844750.2,96672624.21,-7988.28,28301922.26,,,,,,172211167.08,236958441.45,,,,-64747274.37,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,77576771.16,0.0,2512183.79,80088954.95,32995956.83,31891252.21,7210011.67,14895713.0,86992933.71,-6903978.76,,0.0,,,0.0,,14595593.82,0.0,,,0.0,14595593.82,-14595593.82,0.0,,,0.0,,,,0.0,,,-41762.0,,-21541334.58,172211167.08,150669832.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,171802320.05,0.0,5480246.48,177282566.53,65623669.69,67586486.01,28090520.33,24912963.07,186213639.1,-8931072.57,,0.0,,,0.0,0.0,32261322.36,0.0,,,0.0,32261322.36,-32261322.36,0.0,,,0.0,0.0,,18745920.49,23882.13,18769802.62,-18769802.62,17937.58,,-59944259.97,172211167.08,112266907.11,,,37761402.33,-1010.11,8243440.96,2745036.06,3305855.18,,,,0.0,,151.52,,-30867920.64,-20448624.21,-6895340.46,-2774063.2,-8931072.57,,,,,,112266907.11,172211167.08,,,,-59944259.97,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,277293556.35,5230843.11,13470513.46,295994912.92,121295448.55,101891662.89,31754572.41,43959266.23,298900950.08,-2906037.16,,0.0,,,0.0,0.0,52013608.29,0.0,,,0.0,52013608.29,-52013608.29,2435400.0,,,0.0,2435400.0,,18745920.49,23882.13,18769802.62,-16334402.62,-83649.3,,-71337697.37,172211167.08,100873469.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,616244761.62,5872811.96,32865961.58,654983535.16,397679706.78,134966945.2,42163357.46,54650206.96,629460216.4,25523318.76,,0.0,,,0.0,,63808663.54,0.0,,,0.0,63808663.54,-63808663.54,2435400.0,,,0.0,2435400.0,,18745920.49,0.0,18745920.49,-16310520.49,-768676.77,,-55364542.04,172211167.08,116846625.04,,,98231661.59,2212059.55,19450690.51,5502952.69,6104545.92,16239.32,10259332.99,,768676.77,,-331808.95,,-15708335.58,-52908169.57,-48066324.82,-8201.66,25523318.76,,,,,,116846625.04,172211167.08,,,,-55364542.04,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,140952634.47,890082.11,1740869.36,143583585.94,63618718.98,46261338.27,6781493.41,21698547.46,138360098.12,5223487.82,,,,,,,18376615.15,,,,,18376615.15,-18376615.15,,,,,,,,,,,-586911.59,,-13740038.92,116846625.04,103106586.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,373301320.64,890082.11,9142007.72,383333410.47,142909912.25,107431481.59,16967841.52,44767188.75,312076424.11,71256986.36,,,,,,,49093764.27,,,,,49093764.27,-49093764.27,1000000.0,,,,1000000.0,,19347512.01,,19347512.01,-18347512.01,-1406730.28,,2408979.8,116846625.04,119255604.84,,,57728000.33,-32786.23,13015852.78,3251247.25,4486883.91,,,,1406730.28,,4917.93,,-101655375.22,-23348616.92,116400132.25,,71256986.36,,,,,,119255604.84,116846625.04,,,,2408979.8,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,661379576.84,1104644.34,13170639.01,675654860.19,218627893.06,179486972.78,35165795.73,76044335.92,509324997.49,166329862.7,,,,,,,86576152.44,,,,,86576152.44,-86576152.44,14472971.4,,,,14472971.4,,19347512.01,,19347512.01,-4874540.61,-1856863.32,,73022306.33,116846625.04,189868931.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,957835174.69,1140880.43,31776702.18,990752757.3,356930961.9,255443999.38,45541322.87,105934877.0,763851161.15,226901596.15,,,2877917.64,,,2877917.64,112069945.03,,,-779.47,,112069165.56,-109191247.92,17916584.0,,,,17916584.0,,19833000.0,1321320.0,21154320.0,-3237736.0,-2624795.15,,111847817.08,116846625.04,228694442.12,,,160464983.75,1745252.37,27789951.05,7332945.84,9441993.59,3262841.47,0.0,,2443769.69,,-223693.46,,-71631425.08,-80848018.59,170272690.53,-3149695.01,226901596.15,,,,,,228694442.12,116846625.04,,,,111847817.08,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,252348928.24,,2494132.1,254843060.34,109756217.97,83143576.44,28504055.83,31057629.13,252461479.37,2381580.97,,,,,,,16768148.02,39000000.0,,,,55768148.02,-55768148.02,,32778103.1,,,32778103.1,,,,,32778103.1,-66390.21,,-20674854.16,228694442.12,208019587.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,551546218.88,14991658.77,13983333.15,580521210.8,377002899.04,162739253.2,67251032.85,30798905.68,637792090.77,-57270879.97,,,,,,0.0,35813195.25,,,105323658.49,-34620.0,141102233.74,-141102233.74,3134300.0,89267863.1,,933340.0,93335503.1,9923600.0,381839.53,,10305439.53,83030063.57,770293.41,,-114572756.73,228694442.12,114121685.39,,,53184786.43,0.0,19672344.38,5063955.49,3572854.35,,,,-1396439.88,,-441778.8,,-86393075.7,-92582406.26,42048880.02,,-57270879.97,,,,,,114121685.39,228694442.12,,,,-114572756.73,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,978035719.9,30040287.75,34039382.6,1042115390.25,654481588.81,243355550.1,89248852.05,133078330.22,1120164321.18,-78048930.93,,29384.74,7200.0,,205078.98,241663.72,56244635.38,,,105323658.49,2218617.81,163786911.68,-163545247.96,3000000.0,85667926.81,,1067640.0,89735566.81,34864782.05,381839.53,,35246621.58,54488945.23,694642.61,,-186410591.05,283605947.87,97195356.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1390115953.23,37835833.12,18463838.86,1446415625.21,871419252.21,324355086.47,116843585.92,94668670.43,1407286595.03,39129030.18,119579988.34,559030.28,7200.0,,,120146218.62,75714781.03,116600000.0,,105296606.41,750000.0,298361387.44,-178215168.82,3000000.0,94267863.1,,1067640.0,98335503.1,74933399.58,3469800.08,,78403199.66,19932303.44,773337.78,,-118380497.42,228694442.12,110313944.7,,,80907024.67,57435430.79,40040281.07,14980283.09,7788493.03,2225664.12,,,18168364.5,-559030.28,-298203.31,5555265.05,-49880806.43,-31591252.57,-105642483.55,,39129030.18,,,,,,110313944.7,228694442.12,,,,-118380497.42,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,303433702.1,5145492.18,48262290.65,356841484.93,149541246.93,85414966.55,27738509.72,92063629.29,354758352.49,2083132.44,,,4000.0,,,4000.0,18064668.0,4900000.0,,,,22964668.0,-22960668.0,,12000000.0,,,12000000.0,573852.01,,,573852.01,11426147.99,1753706.04,,-7697681.53,110313944.7,102616263.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,612364596.59,9067515.08,20563467.39,641995579.06,307745826.34,169133451.43,58534987.62,96794194.76,632208460.15,9787118.91,,,21420.0,,,21420.0,76164147.52,42272505.08,,,-114432.16,118322220.44,-118300800.44,,127445390.0,,,127445390.0,30000000.0,10974870.92,,40974870.92,86470519.08,3452107.59,,-18591054.86,110313944.7,91722889.84,,,66998949.78,,23716237.0,8993421.04,3803751.48,,4035823.59,,-396433.38,,22186.46,,14336967.48,-83365393.71,-29734432.9,1376042.07,9787118.91,,,,,,91722889.84,110313944.7,,,,-18591054.86,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,919688549.2,21613211.24,56143388.72,997445149.16,474298267.4,248133832.67,81287586.34,140753058.43,944472744.84,52972404.32,,,39420.0,-1311915.85,,-1272495.85,180188135.93,42261204.08,,,121917.0,222571257.01,-223843752.86,9392358.0,249074505.94,,37983046.71,296449910.65,79068967.64,23293545.68,,102362513.32,194087397.33,6092207.73,,29308256.52,110313944.7,139622201.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-02-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1324699657.56,26834214.09,76654078.72,1428187950.37,760624195.46,327111141.06,128980454.92,154470575.09,1371186366.53,57001583.84,,,550595.0,,,550595.0,315742590.64,42261205.08,,,37261915.85,395265711.57,-394715116.57,598628324.66,332372912.62,,38737656.13,969738893.41,261901589.77,25702165.75,5446093.29,293049848.81,676689044.6,7042861.75,,346018373.62,110313944.7,456332318.32,,,166006810.74,4082214.03,48925041.13,17972743.71,8354634.29,3442412.68,40957468.51,,13352169.53,-4776497.7,-735472.09,966123.64,-22138928.93,-95393886.67,-124013249.03,,57001583.84,,,,,,456332318.32,110313944.7,,,,346018373.62,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,369899143.83,10987510.7,10952085.7,391838740.23,214869922.82,108461961.55,30074184.82,51916708.14,405322777.33,-13484037.1,,979624.64,3128579.71,,265950000.0,270058204.35,171252835.42,27008390.7,,,230000000.0,428261226.12,-158203021.77,35400050.0,90579507.44,,16654.61,125996212.05,44000000.0,2300254.61,14000000.0,60300254.61,65695957.44,-313301.17,,-106304402.6,456332318.32,350027915.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,825020016.0,32543776.13,13339476.0,870903268.13,549561081.65,200638864.18,65045312.59,128293943.32,943539201.74,-72635933.61,,1176994.51,3135379.71,3900000.0,345950000.0,354162374.22,339104897.92,47008390.7,,,310000000.0,696113288.62,-341950914.4,36717310.11,402797859.73,,933846.34,440449016.18,107295446.85,39236383.09,14005000.0,160536829.94,279912186.24,1107361.14,,-133567300.63,456332318.32,322765017.69,,,107610064.37,5437119.38,25903307.48,8251206.87,3089368.58,,849696.19,,2936113.29,-2033206.38,-5252947.13,,-156856044.02,-113415070.94,50844458.7,,-72635933.61,,,,,,322765017.69,456332318.32,,,,-133567300.63,,,,,,,,,,,,,,,,35400050.0,2206980.0,
300014,亿纬锂能,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1260191944.47,51203340.27,35265840.62,1346661125.36,872528752.39,301816802.32,89018000.32,151083895.4,1414447450.43,-67786325.07,,1176994.51,3141210.11,3900000.0,345950000.0,354168204.62,566340989.57,47008390.7,,,310000000.0,923349380.27,-569181175.65,60257310.11,570634310.52,,1001266.61,631892887.24,110295446.85,43751551.14,14469640.0,168516637.99,463376249.25,1765344.42,,-171825907.05,456332318.32,284506411.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35400050.0,2206980.0,
300014,亿纬锂能,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1970857074.35,51203340.27,41602971.88,2063663386.5,1271837250.02,417538738.63,128220635.05,198834178.3,2016430802.0,47232584.5,,1176994.51,3183560.11,3900000.0,345950000.0,354210554.62,897678690.42,57008390.7,,3382050.0,310000000.0,1268069131.12,-913858576.5,39725899.06,1082169991.5,,919476.84,1122815367.4,142887694.83,46006993.33,14464640.0,203359328.16,919456039.24,6851840.33,,59681887.57,456332318.32,516014205.89,,,315255721.05,36589331.03,69949540.89,16739558.22,6692555.88,1065439.81,0.0,,2948826.55,96711.42,-15318384.34,-5136023.67,-312505205.16,-526783311.99,467340727.85,-9702903.04,47232584.5,,,,,,474392205.89,456332318.32,41622000.0,,,59681887.57,,,,,,,,,,,,,,,,38408638.95,2206980.0,
300014,亿纬锂能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,535157095.7,11333900.16,192776988.55,739267984.41,513870780.47,147236956.22,47987520.43,73430664.41,782525921.53,-43257937.12,,6140572.0,1835500.0,,,7976072.0,459031703.1,117566096.97,,,1750000.0,578347800.07,-570371728.07,26335140.0,810646446.23,,1134.34,836982720.57,154071002.28,7589693.36,,161660695.64,675322024.93,-1402893.18,,60289466.56,515782576.23,576072042.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1143924100.34,41789569.65,285424585.78,1471138255.77,976808708.24,293322910.59,129457216.47,146236233.1,1545825068.4,-74686812.63,,17431596.15,1929000.0,8507377.22,,27867973.37,854592261.58,256167596.97,,,1750000.0,1112509858.55,-1084641885.18,26335140.0,1221250409.98,,52432062.24,1300017612.22,197983977.28,142137886.43,,340121863.71,959895748.51,-2635564.22,,-202068513.52,516014205.89,313945692.37,,,267180283.64,24783647.0,51884333.69,4208204.46,3044187.41,-384353.59,4101120.53,,21048459.08,-126577546.59,-3769033.85,-1385365.02,-169785330.77,-42756135.44,-106279283.18,,-74686812.63,,,,,,313945692.37,474392205.89,,41622000.0,,-202068513.52,,,,,,,,,,,,,,,,,21308003.85,
