机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600420,现代制药,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,445409101.49,500000.0,3942012.04,449851113.53,293736773.28,46023593.76,39454190.43,37306123.58,416520681.05,33330432.48,52210389.27,6715515.85,3655099.93,,443500.0,63024505.05,33405185.8,52603469.31,,,46020.0,86054675.11,-23030170.06,,5000000.0,,8100000.0,13100000.0,2000000.0,32907582.0,,34907582.0,-21807582.0,-74155.45,,-11581475.03,143145727.78,131564252.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2008-03-03,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,600474866.93,5400412.37,20268152.14,626143431.44,356957685.44,61629758.02,52307837.46,72940113.99,543835394.91,82308036.53,,7640759.18,3607512.73,,,11248271.91,34451421.57,200400.0,,,,34651821.57,-23403549.66,,17000000.0,,,17000000.0,8000000.0,33731736.5,,41731736.5,-24731736.5,-81383.63,,34091366.74,143145727.78,177237094.52,,,113108036.3,2411267.65,18554672.98,3787284.72,72000.0,-264184.98,0.0,-171120.0,905538.13,-7516324.03,-111341.62,0.0,-24699447.16,-39812916.6,16044571.14,0.0,82308036.53,,,,,,177237094.52,143145727.78,,,,34091366.74,,,,,,,,,,,,,,,,,,
600420,现代制药,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,139166297.76,1995382.48,683372.94,141845053.18,99011481.13,17340665.52,17715294.46,17963700.33,152031141.44,-10186088.26,,,,,,0.0,7683039.16,,,,,7683039.16,-7683039.16,,800000.0,,2598000.0,3398000.0,,9121675.0,,9121675.0,-5723675.0,,,-23592802.42,177237094.52,153644292.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,314397560.94,2003743.68,9111713.74,325513018.36,208648528.93,33785446.91,35476590.82,38612406.13,316522972.79,8990045.57,,,72101.88,,,72101.88,15763916.94,,,,,15763916.94,-15691815.06,,2800000.0,,5278000.0,8078000.0,7800000.0,35742857.93,,43542857.93,-35464857.93,-105999.38,,-42272626.8,177237094.52,134964467.72,,,38350520.83,220959.94,9282829.3,1770149.04,,-500.0,29979.74,-171120.0,1913232.64,84153.18,-559955.65,0.0,-8323092.97,-47515142.18,13908031.7,,8990045.57,,,,,,134964467.72,177237094.52,,,,-42272626.8,,,,,,,,,,,,,,,,,,
600420,现代制药,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,488881398.01,2140016.89,15085062.08,506106476.98,296854637.05,50694377.34,52222178.28,61783088.46,461554281.13,44552195.85,178464.39,,95951.88,,,274416.27,19417869.46,,,,,19417869.46,-19143453.19,,10800000.0,,4640000.0,15440000.0,12800000.0,35975551.43,,48775551.43,-33335551.43,-142471.92,,-8069280.69,177237094.52,169167813.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2009-04-02,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,559238828.24,4583655.69,6941881.89,570764365.82,240657839.55,77987717.0,63115992.09,130958391.61,512719940.25,58044425.57,178464.39,,92594.5,,,271058.89,13556476.92,47329883.0,,,,60886359.92,-60615301.03,,45800000.0,,,45800000.0,17800000.0,36483238.15,,54283238.15,-8483238.15,-2520.8,,-11056634.41,177237094.52,166180460.11,,,72581686.54,-287910.23,19814487.37,2937174.31,0.0,846111.44,0.0,171120.0,1403544.28,515322.32,-21480.1,0.0,-32656879.1,-25223349.3,17964598.04,0.0,58044425.57,,,,,,166180460.11,177237094.52,,,,-11056634.41,,,,,,,,,,,,,,,,,,
600420,现代制药,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,185339362.38,182250.0,12006105.37,197527717.75,116868975.95,20330898.45,15511285.22,25893967.61,178605127.23,18922590.52,,,15000.0,,148625.11,163625.11,17107192.09,22862949.5,,,,39970141.59,-39806516.48,,10000000.0,,1000000.0,11000000.0,10000000.0,7104462.5,1278000.0,18382462.5,-7382462.5,-19880.78,,-28286269.24,194325774.13,166039504.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,590544380.27,3289987.13,18113379.54,611947746.94,382910703.42,41824979.27,33134651.31,64385646.66,522255980.66,89691766.28,,,107778.0,,639094.15,746872.15,30602188.69,22862949.5,,,,53465138.19,-52718266.04,,10000000.0,,1000000.0,11000000.0,11000000.0,8139519.75,1558600.0,20698119.75,-9698119.75,-29323.4,,27246057.09,194325774.13,221571831.22,,,45439881.4,2496047.53,10053810.05,1642529.07,,-390227.16,,,1774700.35,62217.6,-153401.57,0.0,8065949.11,-85458123.27,106158383.17,,89691766.28,,,,,,221571831.22,194325774.13,,,,27246057.09,,,,,,,,,,,,,,,,,,
600420,现代制药,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,880618093.03,7234549.65,28728855.72,916581498.4,571411193.53,67547053.23,50094014.56,108397678.23,797449939.55,119131558.85,,,933486.32,,1247543.49,2181029.81,47670757.65,19121457.5,,,,66792215.15,-64611185.34,,11000000.0,,1000000.0,12000000.0,21000000.0,8946247.75,3138680.0,33084927.75,-21084927.75,-81251.69,,33354194.07,194325774.13,227679968.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1064000202.86,8295118.12,22835831.46,1095131152.44,680879966.02,97847160.74,65832382.3,153136901.24,997696410.3,97434742.14,2439417.21,,716860.72,,,3156277.93,31293367.62,36593910.22,,,,67887277.84,-64730999.91,,38050000.0,,,38050000.0,45050000.0,14069552.7,,59119552.7,-21069552.7,-10200.25,,11623989.28,183465774.13,195089763.41,,,108702761.29,1686644.94,22970485.04,2956108.47,,472157.37,37374.76,,3572951.65,5319165.33,637702.16,0.0,-11725871.02,-26108970.11,-11085767.74,,97434742.14,,,,,,195089763.41,183465774.13,,,,11623989.28,,,,,,,,,,,,,,,,,,
600420,现代制药,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,302988386.44,705441.11,5776783.49,309470611.04,205961579.92,31013286.43,22402888.77,33694701.58,293072456.7,16398154.34,337500.0,,151134.08,,497324.83,985958.91,29299348.25,,,,,29299348.25,-28313389.34,,10000000.0,,4426080.0,14426080.0,10000000.0,9453474.0,,19453474.0,-5027394.0,-51622.96,,-16994251.96,200087783.41,183093531.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2010-07-29,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,659492033.53,2230856.55,20082647.53,681805537.61,456189070.33,53898804.25,46200524.39,65305871.74,621594270.71,60211266.9,337500.0,,847029.58,,1042289.73,2226819.31,90471068.19,,,,,90471068.19,-88244248.88,,16000000.0,,4313662.0,20313662.0,18000000.0,9762573.09,,27762573.09,-7448911.09,-55442.23,,-35537335.3,200087783.41,164550448.11,,,63678202.89,3216959.37,12943871.55,1298503.14,,-628809.86,21904.48,,1305856.98,-72208.5,-892707.89,0.0,-3986529.28,-128018958.44,111345182.46,,60211266.9,,,,,,164550448.11,200087783.41,,,,-35537335.3,,,,,,,,,,,,,,,,,,
600420,现代制药,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1002128928.25,5536063.73,30618917.38,1038283909.36,720042128.72,87063489.41,65637048.67,112082275.69,984824942.49,53458966.87,337500.0,,1020568.44,,1446082.76,2804151.2,106597606.21,,,,,106597606.21,-103793455.01,,36000000.0,,3179742.0,39179742.0,28000000.0,10405319.09,,38405319.09,774422.91,-69615.23,,-49629680.46,200087783.41,150458102.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2011-01-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1551271164.59,5439606.42,30564609.48,1587275380.49,1079733159.32,133169114.33,81997131.26,177269988.74,1472169393.65,115105986.84,,0.0,4517152.6,,0.0,4517152.6,156018468.07,0.0,,,0.0,156018468.07,-151501315.47,0.0,46000000.0,,0.0,46000000.0,38000000.0,11549422.74,0.0,49549422.74,-3549422.74,-103875.71,,-40048627.08,195089763.41,155041136.33,,,133120448.96,1560983.14,27650830.83,3597637.93,,-1454980.58,454489.3,,2652911.02,144416.92,-3395895.9,0.0,-70453095.06,-42384750.13,63612990.41,0.0,115105986.84,,,,,,155041136.33,195089763.41,,,,-40048627.08,,,,,,,,,,,,,,,,,,
600420,现代制药,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,356207139.4,677843.28,8170787.82,365055770.5,208637592.95,41214690.21,25226228.69,41533269.97,316611781.82,48443988.68,,0.0,20701.41,,0.0,20701.41,20228588.6,0.0,,,0.0,20228588.6,-20207887.19,0.0,30000000.0,,0.0,30000000.0,,29684421.53,0.0,29684421.53,315578.47,111499.02,,28663178.98,163248446.65,191911625.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,730084154.06,1241475.85,12666872.24,743992502.15,468434675.7,75044907.17,46591383.5,84976330.35,675047296.72,68945205.43,,0.0,332462.02,,0.0,332462.02,39469646.54,0.0,,,0.0,39469646.54,-39137184.52,0.0,45000000.0,,0.0,45000000.0,,38673634.51,0.0,38673634.51,6326365.49,251421.82,,36385808.22,155041136.33,191426944.55,,,66719638.69,4532760.89,21761163.81,2027800.14,,,32814.6,,2161866.07,-72208.5,736194.92,0.0,-51038944.42,-57616805.04,79700924.27,0.0,68945205.43,,,,,,191426944.55,155041136.33,,,,36385808.22,,,,,,,,,,,,,,,,,,
600420,现代制药,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1098711698.37,3677995.02,32924685.4,1135314378.79,678330548.1,111833358.24,75592250.16,150941081.85,1016697238.35,118617140.44,,0.0,365162.02,,0.0,365162.02,98532400.32,0.0,,,0.0,98532400.32,-98167238.3,0.0,150000000.0,,0.0,150000000.0,26000000.0,40635852.56,0.0,66635852.56,83364147.44,219612.47,,104033662.05,155041136.33,259074798.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1779329124.19,4196518.53,29696880.15,1813222522.87,1182650038.65,151764075.86,92428875.28,250256452.79,1677099442.58,136123080.29,,0.0,413311.84,,0.0,413311.84,128401393.5,0.0,,,0.0,128401393.5,-127988081.66,0.0,308983535.02,,0.0,308983535.02,151207705.97,45996110.13,0.0,197203816.1,111779718.92,626094.88,,120540812.43,155041136.33,275581948.76,,,146917665.35,7422638.08,36133446.79,4126362.68,0.0,-241673.47,264648.47,,8043745.67,144416.92,-675536.4,,-35050370.6,-133694911.34,102732648.14,0.0,136123080.29,,,,,,275581948.76,155041136.33,,,,120540812.43,,,,,,,,,,,,,,,,,,
600420,现代制药,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,396447914.84,905908.24,1968912.84,399322735.92,275254671.8,45709110.13,30200485.77,49169191.56,400333459.26,-1010723.34,,0.0,101278.21,,328634.19,429912.4,51441294.29,0.0,,,0.0,51441294.29,-51011381.89,0.0,135112808.48,,0.0,135112808.48,86621200.06,12403979.8,0.0,99025179.86,36087628.62,-66544.43,,-16001021.04,275581948.76,259580927.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,889330304.82,3239123.0,91576472.56,984145900.38,570451092.37,86261157.42,74313834.44,202245209.1,933271293.33,50874607.05,,0.0,174091.21,,37381223.17,37555314.38,83056530.54,0.0,,,0.0,83056530.54,-45501216.16,0.0,501612583.14,,7235868.32,508848451.46,233524975.65,16591106.76,0.0,250116082.41,258732369.05,-609954.14,,263495805.8,275581948.76,539077754.56,,,72562661.81,236574.92,19975205.77,2150170.19,0.0,,104418.93,,7346161.07,-72208.5,1446614.88,,-5603979.04,-30989535.7,-16281477.28,0.0,50874607.05,,,,,,539077754.56,275581948.76,,,,263495805.8,,,,,,,,,,,,,,,,,,
600420,现代制药,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1443442845.36,4057443.27,122177771.94,1569678060.57,946552854.59,139826204.94,122551345.94,273746641.62,1482677047.09,87001013.48,,0.0,927300.19,,37381223.17,38308523.36,194684775.28,0.0,,,0.0,194684775.28,-156376251.92,0.0,780224822.15,,9285868.32,789510690.47,432845667.56,60857047.55,0.0,493702715.11,295807975.36,-1137851.63,,225294885.29,275581948.76,500876834.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2332599844.57,4348550.92,82402858.64,2419351254.13,1376437451.54,196590865.36,167018410.61,485893094.48,2225939821.99,193411432.14,,,5914933.53,,17381223.17,23296156.7,405524224.28,,,,,405524224.28,-382228067.58,3000000.0,1009373353.54,,,1012373353.54,616500651.2,73453617.05,,689954268.25,322419085.29,-916892.3,,132685557.55,275581948.76,408267506.31,,,151670393.74,-825812.98,48839779.13,7760434.96,92151.84,-2952709.22,152453.44,,21273886.32,144416.98,720596.94,-1060677.5,-17797581.99,-10784127.64,-3821771.88,,193411432.14,,,,,,408267506.31,275581948.76,,,,132685557.55,,,,,,,,,,,,,,,,,,
600420,现代制药,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,550049413.76,676853.74,30413985.73,581140253.23,281328901.19,63892350.45,60362304.91,99984167.26,505567723.81,75572529.42,9708088.72,,71491.92,,,9779580.64,186029830.63,,,,550877.36,186580707.99,-176801127.35,,197083069.92,,28900418.0,225983487.92,88407353.99,42995163.08,,131402517.07,94580970.85,123721.82,,-6523905.26,496246366.31,489722461.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1090203132.52,4766241.38,38687835.26,1133657209.16,711462426.12,114422077.46,108820064.89,174856214.15,1109560782.62,24096426.54,,,135591.92,9119705.8,,9255297.72,301230619.95,,,,550877.36,301781497.31,-292526199.59,,606366356.17,,,606366356.17,323977483.16,50696026.75,,374673509.91,231692846.26,884489.43,,-35852437.36,408267506.31,372415068.95,,,102886234.74,7745881.86,29371792.68,6299425.45,110582.58,53874.19,,,8063293.08,-3536051.39,55992.77,-1562688.65,-82960234.1,-101513249.59,59081572.92,,24096426.54,,,,,,372415068.95,408267506.31,,,,-35852437.36,,,,,,,,,,,,,,,,,,
600420,现代制药,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1827637799.03,4936773.01,38998590.1,1871573162.14,1080236963.55,210527646.49,183677789.88,310024213.31,1784466613.23,87106548.91,,,1207293.92,9119705.8,18711744.93,29038744.65,434240837.8,,,78069996.0,550877.36,512861711.16,-483822966.51,,984713554.83,,,984713554.83,612814887.56,79572110.55,,692386998.11,292326556.72,1398211.27,,-102991649.61,421768217.42,318776567.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
