机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2377,国创高新,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,995728042.35,0.0,8699539.05,1004427581.4,843199697.5,12584664.25,30860262.54,63217618.76,949862243.05,54565338.35,,0.0,,,0.0,0.0,28008662.33,0.0,,,0.0,28008662.33,-28008662.33,0.0,361100000.0,265680000.0,0.0,626780000.0,570613500.0,19282479.78,600738.85,590496718.63,36283281.37,,,62839957.39,263372636.46,326212593.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,国创高新,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1251964745.71,,46966173.11,1298930918.82,1010444385.54,21176987.24,46204271.29,114710379.35,1192536023.42,106394895.4,,,,,,,237237080.0,,,,,237237080.0,-237237080.0,,421100000.0,265680000.0,,686780000.0,580613500.0,22037702.36,60230577.27,662881779.63,23898220.37,,,-106943964.23,263372636.46,156428672.23,,,22174565.22,-2123283.97,16890459.92,754944.24,,9558.7,,,30346937.36,,-185699.19,,-79903246.85,41958356.15,117657573.1,-41185269.28,106394895.4,,,,,,156428672.23,263372636.46,,,,-106943964.23,,,,,,,,,,,,,,,,,,
2377,国创高新,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,183673101.5,,27132812.76,210805914.26,378244110.64,7385461.24,3799060.61,42093754.72,431522387.21,-220716472.95,,,,,,,10424211.7,,,,,10424211.7,-10424211.7,,300000000.0,,39759475.14,339759475.14,,4888695.16,,4888695.16,334870779.98,,,103730095.33,156428672.23,260158767.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,国创高新,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,464429992.38,,27957365.74,492387358.12,671099322.48,9866482.21,9959918.11,29340451.12,720266173.92,-227878815.8,,,38025.37,,,38025.37,12087680.63,,,,,12087680.63,-12049655.26,,330000000.0,,51764778.87,381764778.87,150000000.0,11015572.21,,161015572.21,220749206.66,,,-19179264.4,156428672.23,137249407.83,,,3031727.93,-11633471.35,8819788.55,277472.12,,,-38025.37,,20043572.21,,1759266.59,,-313458196.36,129979108.81,-72280207.19,5620148.26,-227878815.8,,,,,,137249407.83,156428672.23,,,,-19179264.4,,,,,,,,,,,,,,,,,,
2377,国创高新,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,855912605.09,,6233166.69,862145771.78,943901817.45,16053399.83,12468178.99,77900562.09,1050323958.36,-188178186.58,,,,,,,17663724.6,18000000.0,,,,35663724.6,-35663724.6,,473958840.0,,46318189.67,520277029.67,220000000.0,35263038.18,,255263038.18,265013991.49,,,41172080.31,156428672.23,197600752.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,国创高新,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1131735734.67,0.0,34310015.16,1166045749.83,1037754162.93,22781864.73,23297583.85,112996145.74,1196829757.25,-30784007.42,229650000.0,397236.98,91000.0,,0.0,230138236.98,22254892.92,229650000.0,,,0.0,251904892.92,-21766655.94,0.0,523958840.0,,52633588.07,576592428.07,380000000.0,21299743.54,2000000.0,403299743.54,173292684.53,,,120742021.17,156428672.23,277170693.4,,,17892891.07,-5848168.04,0.0,550122.93,0.0,-38025.37,,,21019138.54,-397236.98,-6309460.74,,32952372.72,-101013119.51,-4041954.96,14449432.92,-30784007.42,,,,,,277170693.4,156428672.23,,,,120742021.17,,,,,,,,,,,,,,,,,,
2377,国创高新,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,223657237.09,,26292702.78,249949939.87,380539585.34,8256822.67,7737405.72,77540732.49,474074546.22,-224124606.35,,,,,,,4255511.67,10000000.0,,,,14255511.67,-14255511.67,18468000.0,235000000.0,,,253468000.0,89664640.0,5089857.97,1915010.8,96669508.77,156798491.23,,,-81581626.79,277170693.4,195589066.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,国创高新,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,560071824.72,,10989704.78,571061529.5,580220012.47,12157554.71,16485213.75,97898896.92,706761677.85,-135700148.35,,172328.77,,,,172328.77,4930598.44,10000000.0,,,,14930598.44,-14758269.67,118468000.0,315000000.0,,,433468000.0,99664640.0,14491595.18,12622930.6,126779165.78,306688834.22,,,156230416.2,277170693.4,433401109.6,,,2459638.15,1754481.6,8329955.07,302940.13,,,0.0,,22958385.18,-172328.77,3724569.68,,-159474472.58,23380236.27,30645744.97,-69609298.05,-135700148.35,,,,,,433401109.6,277170693.4,,,,156230416.2,,,,,,,,,,,,,,,,,,
2377,国创高新,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1066796779.22,,28891156.92,1095687936.14,1021912578.29,15883590.12,10213808.76,265236492.43,1313246469.6,-217558533.46,,172328.77,,,,172328.77,6613242.9,10000000.0,,,,16613242.9,-16440914.13,118252000.0,575000000.0,,,693252000.0,333958840.0,109083808.88,29776977.6,472819626.48,220432373.52,,,-13567074.07,277170693.4,263603619.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,国创高新,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1943953698.27,,25419552.51,1969373250.78,1592833895.54,30429958.41,42393608.83,312179942.75,1977837405.53,-8464154.75,270000000.0,203013.7,1310.0,,491537.2,270695860.9,11967524.72,280000000.0,,,,291967524.72,-21271663.82,118252000.0,616000000.0,,2000000.0,736252000.0,448958840.0,112085111.19,52928601.8,613972552.99,122279447.01,-5348124.36,,87195504.08,277170693.4,364366197.48,,,46401195.19,17842490.77,18882404.53,557264.93,189716.33,-977.85,,,47246951.19,177964.17,-6200199.11,,-150669306.23,-243640401.13,252840324.2,7908418.26,-8464154.75,,,,,,364366197.48,277170693.4,,,,87195504.08,,,,,,,,,,,,,,,,,,
2377,国创高新,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,461005356.08,,3500142.28,464505498.36,592128395.61,10885430.22,41393473.89,30386293.67,674793593.39,-210288095.03,,,,,,,5533489.07,0.0,,,,5533489.07,-5533489.07,0.0,110380000.0,,41441503.2,151821503.2,100000000.0,6176868.97,0.0,106176868.97,45644634.23,-5704464.68,,-175881414.55,364366197.48,188484782.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,国创高新,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,830224853.54,,41267305.21,871492158.75,816122872.84,16779651.39,71952188.89,45613964.96,950468678.08,-78976519.33,,1500000.0,,,,1500000.0,6163773.96,,,,,6163773.96,-4663773.96,,160380000.0,,21791593.44,182171593.44,180000000.0,21932628.09,,201932628.09,-19761034.65,-4502616.51,,-107903944.45,364366197.48,256462253.03,,,8081040.43,-14415495.5,10246785.42,278632.48,-665398.29,,,,25071126.47,-1380398.42,3107050.09,-15009.91,-92058805.03,295432739.61,-317971562.98,5312776.3,-78976519.33,,,,,,256462253.03,364366197.48,,,,-107903944.45,,,,,,,,,,,,,,,,,,
2377,国创高新,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1289375191.3,,24833903.94,1323219895.24,1238213257.3,16891818.42,75771623.39,44544961.54,1378851660.65,-55631765.41,,1500000.0,,,,1500000.0,8697075.55,,,,,8697075.55,-7197075.55,,280180000.0,,15099359.47,295279359.47,360000000.0,44980016.25,,404980016.25,-109700656.78,-5974815.71,,-178504313.45,364366197.48,185861884.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010800.0,,,3430000.0,,,,,,345750.0,
2377,国创高新,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1872475099.75,,47882453.73,1947263353.48,1560225635.6,31105434.92,96771608.84,61156275.09,1769188954.45,178074399.03,,1500000.0,42735.04,,,1542735.04,10877527.62,,,,,10877527.62,-9334792.58,,395480000.0,,32910591.0,428390591.0,621380000.0,50377231.97,,671757231.97,-243366640.97,-6994133.06,,-81621167.58,364366197.48,282745029.9,,,39783016.71,6046764.85,21297449.46,557486.67,284574.48,510777.97,,,45827644.2,-1547840.62,-398518.94,,49307748.08,238000215.75,-227573818.71,5978899.13,178074399.03,,,,,,282745029.9,364366197.48,,,,-81621167.58,,,,,,,,26905800.0,,,19930000.0,,,,,,,
2377,国创高新,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,256168726.79,,43492373.13,302249299.92,369972229.72,9633447.17,24465480.36,11294582.8,416865740.05,-114616440.13,,,,,,,2504988.41,,,,,2504988.41,-2504988.41,,30000000.0,,2933433.33,32933433.33,,2788714.82,,2788714.82,30144718.51,4462109.55,,-82514600.48,282745029.9,200230429.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588200.0,,,,,,,,,,1500000.0,,,,,,,
2377,国创高新,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,394065657.93,,39521362.53,437237520.46,553667439.45,17820031.42,36352506.66,27187753.22,652827730.75,-215590210.29,,,,,,,2314453.02,,,,,2314453.02,-2314453.02,,250000000.0,,14855000.0,264855000.0,120000000.0,5596928.1,578000.0,126174928.1,138680071.9,6036962.9,,-73187628.51,282745029.9,209557401.39,,,-5749789.71,-3606789.82,10518101.15,279962.74,142287.24,,,,13788922.47,47840.63,-3242144.25,,-63987621.53,133877621.01,-327168116.46,29509516.24,-215590210.29,,,,,,209557401.39,282745029.9,,,,-73187628.51,,,,,,,,3650500.0,,,17800000.0,,,,,,600000.0,
2377,国创高新,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,608606296.82,,140471272.64,753539290.2,714277041.08,17214989.19,39405833.59,25731429.51,815429293.37,-61890003.17,,,,,0.0,,5696467.09,,,,0.0,5696467.09,-5696467.09,,250000000.0,,10514245.67,260514245.67,190800000.0,27106012.86,0.0,217906012.86,42608232.81,5045106.67,,-19933130.78,282745029.9,262811899.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461720.74,,,18800000.0,,,,,,1800000.0,
2377,国创高新,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,875464019.45,,30078540.69,935078260.14,772478389.52,27659429.13,49007593.05,41428602.97,908003559.67,27074700.47,,,,29950842.93,,29950842.93,6015428.65,8000000.0,,,,14015428.65,15935414.28,,286000000.0,,16755000.0,302755000.0,315100000.0,30008478.0,6341100.0,351449578.0,-48694578.0,4135379.45,,-1549083.8,282745029.9,281195946.1,,,10086970.02,3658916.65,20895425.98,576309.44,284574.49,,,,27941841.24,-973471.74,-3907048.73,-225120.87,21473911.68,174683267.34,-260703056.32,33282181.29,27074700.47,,,,,,281195946.1,282745029.9,,,,-1549083.8,,,,,,,,29535700.0,,,17429545.0,,,,,,1800000.0,
2377,国创高新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,141436778.66,,5649342.86,147582921.52,225866017.59,7781172.01,15471099.99,37111536.06,283292825.65,-135709904.13,2300000.0,,,,,2300000.0,886166.03,,,,,886166.03,1413833.97,,,,7682912.0,7682912.0,,1514059.49,,1514059.49,6168852.51,,,-128127217.65,281195946.1,153068728.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496800.0,,,-2937000.0,,,,,,,
2377,国创高新,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,305630601.36,,25897394.07,334803495.43,325643679.98,12613310.25,25314802.2,78385868.42,442420660.85,-107617165.42,8000000.0,,,,,8000000.0,3515510.25,,,,,3515510.25,4484489.75,,160000000.0,,,160000000.0,96000000.0,23859146.75,36907576.0,156766722.75,3233277.25,,,-99899398.42,281195946.1,181296547.68,,,-2750867.55,-2352746.42,8511981.06,301404.72,94858.2,-28317.95,,,12137516.56,0.0,-2149169.21,,-80280166.7,-1109245.83,-32763411.99,-7229000.31,-107617165.42,,,,,,181296547.68,281195946.1,,,,-99899398.42,,,,,,,,3275500.0,,,463000.0,,,,,,,
