机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
665,湖北广电,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,409618638.9,,2242190.72,411860829.62,268521668.51,38810040.78,35937136.24,26568074.74,369836920.27,42023909.35,,,543833.93,,,543833.93,35753428.65,12650000.0,,,,48403428.65,-47859594.72,,221400000.0,,0.0,221400000.0,253341255.78,11111136.22,61126.01,264513518.01,-43113518.01,,,-48949203.38,97905180.5,48955977.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2008-04-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,658890195.78,,2082413.16,660972608.94,458138020.03,52240186.66,35370626.79,64524652.46,610273485.94,50699123.0,,,224144.0,,1364432.88,1588576.88,58791397.45,12650000.0,,,,71441397.45,-69852820.57,26608757.75,,,,26608757.75,33591150.16,24086012.86,839950.52,58517113.54,-31908355.79,3812.59,,-51058240.77,97905180.5,46846939.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,173893633.92,,78138.48,173971772.4,129275275.25,10597664.3,4088964.36,14045758.55,158007662.46,15964109.94,,,,,139007.71,139007.71,9134041.17,,,,,9134041.17,-8995033.46,,,,,,14217482.0,6020772.41,21828.76,20260083.17,-20260083.17,,,-13291006.69,46846939.73,33555933.04,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,294204417.97,,,294204417.97,236975505.05,20784272.29,23994968.29,1986990.97,283741736.6,10462681.37,,,,,329658.24,329658.24,35589980.95,,,,,35589980.95,-35260322.71,,,,,,-51392518.0,15613175.04,405320.15,-35374022.81,35374022.81,-774.21,,10575607.26,46846939.73,57422546.99,,,6546517.09,,14729615.29,887206.28,397225.26,-188125.07,,,10060450.85,,,,-97564900.63,69261804.37,10927150.44,-4682918.93,10374024.95,,,,,,57422546.99,46846939.73,,,,10575607.26,,,,,,,,,,,,,,,,,,
665,湖北广电,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,364581238.29,,8825582.66,373406820.95,220676576.29,34709768.62,24066527.97,54675648.37,334128521.25,39278299.7,,,,,506226.59,506226.59,93187051.79,,,,,93187051.79,-92680825.2,,61252518.0,,,61252518.0,,21672856.3,502838.29,22175694.59,39076823.41,125.18,,-14325576.91,46846939.73,32521362.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,655875010.28,,9902734.21,665777744.49,374405005.8,53632642.92,38147790.11,86826325.05,553011763.88,112765980.61,,,,,720667.88,720667.88,126522884.61,,,,,126522884.61,-125802216.73,,40952518.0,,,40952518.0,,23516305.55,192698.75,23709004.3,17243513.7,-1116.46,,4206161.12,46846939.73,51053100.85,,,11381174.42,-5259926.13,34322082.46,2331544.03,2291315.1,-107433.4,,,17811721.6,-204628.39,,138818.33,507638.94,75315213.28,-19130409.64,-6631129.99,112765980.61,,,,,,51053100.85,46846939.73,,,,4206161.12,,,,,,,,,,,,,,,,,,
665,湖北广电,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,102563257.85,,4718494.36,107281752.21,75164248.64,13158266.7,6547275.72,22685854.62,117555645.68,-10273893.47,,,345000.0,,721.95,345721.95,9099097.99,,,,,9099097.99,-8753376.04,,110675800.0,,88988.5,110764788.5,100870000.0,5727650.84,7368.44,106605019.28,4159769.22,,,-14867500.29,51053100.85,36185600.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,215388685.54,,26303759.51,241692445.05,152242042.93,26914138.86,12474143.51,24048763.0,215679088.3,26013356.75,,26000.0,489600.0,,721.95,516321.95,22677777.82,,,,,22677777.82,-22161455.87,,218675800.0,,152709.42,218828509.42,206305800.0,10728866.59,1674760.34,218709426.93,119082.49,,,3970983.37,51053100.85,55024084.22,,,9838047.88,4326578.0,18499258.96,1505349.37,397225.27,6385751.13,2691793.11,,10467641.63,,,,34559114.23,-80340802.94,41369136.71,-23685736.6,26013356.75,,,,,,55024084.22,51053100.85,,,,3970983.37,,,,,,,,,,,,,,,,,,
665,湖北广电,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,476195964.31,,13061069.43,489257033.74,345529492.93,38617690.5,31150677.4,29542242.16,444840102.99,44416930.75,,340580.15,538400.0,,721.95,879702.1,37615248.88,,,,,37615248.88,-36735546.78,,430835800.0,,175428.1,431011228.1,380605800.0,17270824.59,25613340.69,423489965.28,7521262.82,,,15202646.79,51053100.85,66255747.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2010-04-14,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,647325606.07,,1340942.3,648666548.37,505041996.34,55308504.45,44882367.88,38024597.15,643257465.82,5409082.55,,26000.0,651181.36,,,677181.36,26254807.17,,,,,26254807.17,-25577625.81,,503775800.0,,,503775800.0,464205800.0,22801580.78,,487007380.78,16768419.22,23703.82,,-3376420.22,51053100.85,47676680.63,,,25794783.36,2934918.4,39410340.41,4379216.88,794450.47,9840728.24,,,20621520.82,-26000.0,-1592285.29,0.0,18296167.45,-206508092.91,91439630.9,23703.82,5409082.55,,,,,,47676680.63,51053100.85,,,,-3376420.22,,,,,,,,,,,,,,,,,,
665,湖北广电,2010-04-14,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,164165080.0,,1418595.58,165583675.58,84008319.94,18469200.82,15410902.03,3494281.69,121382704.48,44200971.1,,,1800.0,,,1800.0,10149673.17,,,,33831.0,10183504.17,-10181704.17,,29800000.0,,49636.12,29849636.12,44700000.0,9867052.84,19319.97,54586372.81,-24736736.69,,,9282530.24,47676680.63,56959210.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,613741323.27,,6032676.13,619773999.4,445015231.47,32475085.81,40707952.81,27735956.69,545934226.78,73839772.62,,,,,,,15677084.1,,,,,15677084.1,-15677084.1,,122000000.0,,,122000000.0,126600000.0,30522325.05,,157122325.05,-35122325.05,-95062.34,,22945301.13,47676680.63,70621981.76,,,33412172.36,9493863.86,20537124.98,3927166.43,,-3514.54,,,10617387.39,,-2575630.9,0.0,-11030472.81,2275594.65,7186081.2,,73839772.62,,,,,,70621981.76,47676680.63,,,,22945301.13,,,,,,,,,,,,,,,,,,
665,湖北广电,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,690238118.17,,19032013.8,709270131.97,468620216.61,48662743.37,70085178.91,12334500.52,599702639.41,109567492.56,,6000.0,330789.0,,,336789.0,26887655.36,,,,33831.0,26921486.36,-26584697.36,,335000000.0,,440975.54,335440975.54,335800000.0,38579761.16,71858.32,374451619.48,-39010643.94,,,43972151.26,47786497.02,91758648.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2011-01-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1107002971.05,0.0,6689545.3,1113692516.35,778383509.62,78913166.73,82659641.61,44963215.27,984919533.23,128772983.12,,6000.0,1311139.0,,,1317139.0,35118275.75,0.0,,,,35118275.75,-33801136.75,0.0,676900000.0,,0.0,676900000.0,646940000.0,50341187.53,0.0,697281187.53,-20381187.53,370626.84,,74961285.68,47676680.63,122637966.31,,,40532721.82,9496031.56,41625094.08,8095713.15,,4064845.87,,,19707975.81,-6000.0,-1436540.5,0.0,-17074181.45,18774922.38,3272912.84,1719487.56,128772983.12,,,,,,122637966.31,47676680.63,,,,74961285.68,,,,,,,,,,,,,,,,,,
665,湖北广电,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,268366342.27,0.0,4094475.39,272460817.66,159745408.31,25162343.18,22615321.41,13990107.15,221513180.05,50947637.61,,0.0,266300.0,,0.0,266300.0,10285387.65,0.0,,,0.0,10285387.65,-10019087.65,0.0,33000000.0,,0.0,33000000.0,58000000.0,15236285.89,17058.94,73253344.83,-40253344.83,,,675205.13,122637966.31,123313171.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2011-07-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,468026481.36,0.0,9294275.1,477320756.46,308091185.77,40155047.88,46935256.72,18922665.65,414104156.02,63216600.44,,0.0,613500.0,,0.0,613500.0,16467079.31,0.0,,,0.0,16467079.31,-15853579.31,0.0,69500000.0,,0.0,69500000.0,90500000.0,20691493.03,0.0,111191493.03,-41691493.03,270394.27,,5941922.37,122637966.31,128579888.68,,,40423224.77,,19926652.52,4140294.99,,-259036.28,,,10643763.96,,,0.0,1811528.92,-23133191.13,9663362.69,0.0,63216600.44,,,,,,128579888.68,122637966.31,,,,5941922.37,,,,,,,,,,,,,,,,,,
665,湖北广电,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,725714753.35,0.0,11291169.11,737005922.46,471275397.98,60309547.11,64581287.58,30904834.13,627071066.8,109934855.66,,0.0,1138800.0,,0.0,1138800.0,26492855.74,0.0,,,0.0,26492855.74,-25354055.74,0.0,271500000.0,,0.0,271500000.0,300553515.0,37410984.98,0.0,337964499.98,-66464499.98,50181.81,,18166481.75,122637966.31,140804448.06,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2012-02-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1232560001.3,146232.98,6397478.28,1239103712.56,898240319.52,83807527.82,82596798.0,51075275.8,1115719921.14,123383791.42,,0.0,1337560.0,,0.0,1337560.0,47658677.4,0.0,,,0.0,47658677.4,-46321117.4,0.0,420500000.0,,0.0,420500000.0,464200000.0,52541192.93,0.0,516741192.93,-96241192.93,-500233.54,,-19678752.45,122637966.31,102959213.86,,,53967608.72,7380952.16,39224384.68,9371806.56,0.0,1102912.76,1714368.15,,22541192.93,-235559.92,-235649.05,,-28928406.63,17343776.22,-1603595.16,1740000.0,123383791.42,,,,,,102959213.86,122637966.31,,,,-19678752.45,,,,,,,,,,,,,,,,,,
665,湖北广电,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,310563061.4,0.0,4337381.63,314900443.03,206763658.74,28785020.54,15913025.71,8034269.24,259495974.23,55404468.8,,0.0,170891.41,,0.0,170891.41,8493421.63,0.0,,,0.0,8493421.63,-8322530.22,0.0,20000000.0,,0.0,20000000.0,21900000.0,6462237.73,11758.41,28373996.14,-8373996.14,6402.49,,38714344.93,102959213.86,141673558.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,582319434.38,4813156.58,2873444.84,590006035.8,389936965.73,47538232.42,43131556.68,23737556.72,504344311.55,85661724.25,,0.0,646221.41,,0.0,646221.41,17515748.7,0.0,,,0.0,17515748.7,-16869527.29,0.0,50000000.0,,0.0,50000000.0,61900000.0,20331145.17,0.0,82231145.17,-32231145.17,-41109.46,,36519942.33,102959213.86,139479156.19,,,40231700.79,1232358.66,18411733.94,5822049.18,64999.99,-912683.44,,,12586444.0,,158348.18,,9803476.13,-107094627.77,105357924.59,0.0,85661724.25,,,,,,139479156.19,102959213.86,,,,36519942.33,,,,,,,,,,,,,,,,,,
665,湖北广电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,959771579.93,566852.59,21571924.33,981910356.85,676901193.7,70540324.72,54693031.74,33526281.94,835660832.1,146249524.75,,0.0,718321.41,,0.0,718321.41,36914893.41,0.0,,,0.0,36914893.41,-36196572.0,0.0,249163497.14,,0.0,249163497.14,278900000.0,33465129.51,0.0,312365129.51,-63201632.37,-23770.69,,46827549.69,102959213.86,149786763.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1136937466.25,,27621160.74,1164558626.99,241411106.53,271704802.07,13220784.76,98639146.28,624975839.64,539582787.35,85500000.0,1214794.48,101390.34,,,86816184.82,473741154.51,182500000.0,,,,656241154.51,-569424969.69,,512000000.0,,,512000000.0,364500000.0,18443122.08,9408057.67,392351179.75,119648820.25,,,89806637.91,258400935.48,348207573.39,,,179969390.27,936803.81,151643634.78,3925302.18,191709610.74,693906.36,,,15588083.65,-1216106.28,-234200.93,,4913470.4,8095622.19,-16442729.82,,539582787.35,,,,,,348207573.39,258400935.48,,,,89806637.91,,,,,,,,,,,,,,,,,,
665,湖北广电,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,256257847.45,,3388589.63,259646437.08,49953205.84,115239820.28,5543933.52,37620665.42,208357625.06,51288812.02,20000000.0,454074.68,4000.0,,,20458074.68,106277597.31,,,,,106277597.31,-85819522.63,,40000000.0,,,40000000.0,60100000.0,5724679.96,4300000.0,70124679.96,-30124679.96,,,-64655390.57,348207573.39,283552182.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,533323089.57,,21081072.59,554404162.16,101489598.0,165598252.18,14710399.85,61694685.38,343492935.41,210911226.75,20000000.0,454074.68,4000.0,,,20458074.68,209395461.26,,,,,209395461.26,-188937386.58,,130000000.0,,,130000000.0,190100000.0,10446682.2,5118551.0,205665233.2,-75665233.2,,,-53691393.03,348207573.39,294516180.36,,,91761970.33,928383.48,75770538.16,1817327.52,100606624.9,-89721.66,4240.54,,7565014.8,-834568.42,-232095.75,,-5696148.66,-23705380.17,-36984958.32,,210911226.75,,,,,,294516180.36,348207573.39,,,,-53691393.03,,,,,,,,,,,,,,,,,,
665,湖北广电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,777592200.15,,37004643.13,814596843.28,155204924.2,225792995.55,24667174.8,75475130.28,481140224.83,333456618.45,20000000.0,454074.68,24000.0,,,20478074.68,281434519.33,,,,,281434519.33,-260956444.65,,190000000.0,,,190000000.0,280200000.0,14667498.77,10729153.46,305596652.23,-115596652.23,,,-43096478.43,348207573.39,305111094.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1185626402.87,0.0,49946081.75,1235572484.62,204852242.1,285922610.76,25539146.09,99188142.54,615502141.49,620070343.13,30000000.0,730189.75,29779.53,,0.0,30759969.28,430624399.79,10000000.0,,,0.0,440624399.79,-409864430.51,0.0,210000000.0,,0.0,210000000.0,380200000.0,18502143.86,18615949.45,417318093.31,-207318093.31,,,2887819.31,348207573.39,351095392.7,,,183903810.03,558217.76,152721516.4,3836851.96,197002320.13,1230865.68,229475.07,,15611573.66,-2849276.27,-139554.44,,359551.49,-15395521.93,83000513.59,0.0,620070343.13,,,,,,351095392.7,348207573.39,,,,2887819.31,,,,,,,,,,,,,,,,,,
665,湖北广电,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,267982510.63,,10694414.6,278676925.23,32178838.55,185882749.96,4659663.67,43191115.37,265912367.55,12764557.68,,,,,,,125817484.8,,,,,125817484.8,-125817484.8,,67900000.0,,,67900000.0,78000000.0,3097928.66,4903114.73,86001043.39,-18101043.39,,,-131153970.51,351095392.7,219941422.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
