机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2247,帝龙新材,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,950953438.05,10871595.91,10587741.53,972412775.49,699744711.41,81265283.58,58285559.96,55860137.54,895155692.49,77257083.0,,14891943.47,153937.5,,1829365500.0,1844411380.97,55464161.71,,,,1974580000.0,2030044161.71,-185632780.74,25798530.0,2839510.0,,,28638040.0,2839510.0,12911503.68,,15751013.68,12887026.32,,,-95488671.42,139630026.65,44141355.23,,,99434238.23,2773144.9,29281830.81,2989689.61,395542.49,120713.53,0.0,0.0,31503.68,-14891943.47,-1886419.96,0.0,6314141.45,-72340721.9,25035363.63,,77257083.0,,0.0,0.0,0.0,,44141355.23,139630026.65,0.0,0.0,,-95488671.42,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,170008790.11,2204998.06,9889864.67,182103652.84,166382765.07,28071256.29,11297506.49,11203172.08,216954699.93,-34851047.09,,5292959.39,268477.21,,882860000.0,888421436.6,9038733.94,,,,856526862.69,865565596.63,22855839.97,758000.0,,,,758000.0,,,,,758000.0,,,-11237207.12,44141355.23,32904148.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,407832656.47,4258338.2,6258829.27,418349823.94,313658728.79,45471819.28,37101656.71,25244019.68,421476224.46,-3126400.52,,9934166.87,308979.02,,2037860000.0,2048103145.89,10774563.29,,,,1928780000.0,1939554563.29,108548582.6,758000.0,,,,758000.0,,25760000.0,,25760000.0,-25002000.0,,,80420182.08,44141355.23,124561537.31,,,41723246.56,5478357.19,15696980.18,1515213.84,223242.15,495852.22,0.0,0.0,0.0,-9934166.87,-9966619.6,0.0,-8172510.59,50341347.56,-90527343.16,,-3126400.52,,0.0,0.0,0.0,,124561537.31,44141355.23,0.0,0.0,,80420182.08,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,673969387.32,6487838.15,6306176.19,686763401.66,504487471.32,62056910.91,51823650.47,42728434.0,661096466.7,25666934.96,,13996085.67,309129.02,,2666410000.0,2680715214.69,13587064.04,,,,2678350000.0,2691937064.04,-11221849.35,758000.0,,,,758000.0,,25769001.25,,25769001.25,-25011001.25,,,-10565915.64,44141355.23,33575439.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙新材,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1034068936.06,8997831.42,8455351.15,1051522118.63,696545841.82,94906017.3,73351782.12,52432137.32,917235778.56,134286340.07,,17894685.28,457984.31,,3178790000.0,3197142669.59,31428515.0,,,,3242810000.0,3274238515.0,-77095845.41,758000.0,,,,758000.0,,25769001.25,464275.0,26233276.25,-25475276.25,,,31715218.41,44141355.23,75856573.64,,,86411194.6,8890634.31,31873746.56,3030427.68,426941.89,980776.72,0.0,0.0,9001.25,-17894685.28,-9337261.99,0.0,-3907737.21,-18201111.87,52004413.41,,134286340.07,,0.0,0.0,0.0,,75856573.64,44141355.23,0.0,0.0,,31715218.41,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,180085473.26,2773753.17,5827664.51,188686890.94,150990854.99,30595853.19,12508612.78,18113660.39,212208981.35,-23522090.41,,3971221.11,107385.2,,784860000.0,788938606.31,27843856.56,,,,612740000.0,640583856.56,148354749.75,,,,,,,168925.0,,168925.0,-168925.0,,,124663734.34,75856573.64,200520307.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,560809372.39,5600001.43,7701437.32,574110811.14,415941318.19,52843882.01,52097403.28,44345990.2,565228593.68,8882217.46,,7743321.22,442896.01,,1851200000.0,1859386217.23,45430127.98,1300000.0,,,1539160000.0,1585890127.98,273496089.25,284599994.4,,,,284599994.4,,52512866.37,6563332.5,59076198.87,225523795.53,,,507902102.24,210431270.88,718333373.12,,,108828525.39,4939133.03,16443679.49,3707341.11,123260.68,3020887.45,,,486091.37,-7700693.5,-731157.79,,2977392.88,170475582.19,-293687824.84,,8882217.46,,,,,,718333373.12,210431270.88,,,,507902102.24,,,,,,,,,,,,,,,,,,
2247,帝龙文化,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,990185669.7,8723056.43,7804921.79,1006713647.92,711612922.48,77903687.51,79720583.53,65026172.36,934263365.88,72450282.04,,9419104.9,69731968.12,,2441124241.52,2520275314.54,75293789.28,511300058.6,,20500000.0,2248420000.0,2855513847.88,-335238533.34,284599994.4,,,,284599994.4,,54012866.37,6942332.5,60955198.87,223644795.53,,,-39143455.77,210431270.88,171287815.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,
2247,帝龙文化,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1742901554.29,15672833.97,27168572.27,1785742960.53,1177960783.5,120397620.95,100446535.63,80802346.99,1479607287.07,306135673.46,,11278725.54,64514990.86,,3238060000.0,3313853716.4,99236988.31,1300000.0,,375425361.36,3148320000.0,3624282349.67,-310428633.27,284599994.4,,,,284599994.4,,53526775.0,27958569.99,81485344.99,203114649.41,1205252.39,,200026941.99,75856573.64,275883515.63,,,379866347.58,14742780.72,32636223.75,12694345.72,373861.61,-26273230.7,0.0,0.0,-704087.96,-11105018.97,-4123463.54,0.0,3442821.84,-39890055.44,-55524851.15,,306135673.46,,0.0,0.0,0.0,,275883515.63,75856573.64,0.0,0.0,,200026941.99,,,,,,,,,,,,,,,,,1500000.0,
2247,帝龙文化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,313229452.73,2917526.82,9623815.74,325770795.29,336795415.33,50704625.37,22764351.96,16782273.46,427046666.12,-101275870.83,,3249330.74,203401.12,,983720000.0,987172731.86,29883485.39,,,,921570000.0,951453485.39,35719246.47,,,,,,,,,,,,,-65556624.36,275883515.63,210326891.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
