机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600898,三联商社,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1309769595.8,746.37,36073977.82,1345844319.99,1216711056.35,15837152.16,26663938.32,51699615.89,1310911762.72,34932557.27,,,32200.0,,,32200.0,178153.0,,,,,178153.0,-145953.0,,126600000.0,,12.63,126600012.63,154750000.0,6958736.97,435.0,161709171.97,-35109159.34,,,-322555.07,13181138.12,12858583.05,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1973160753.55,,66942111.81,2040102865.36,1843998430.16,25274431.12,32035072.68,69867678.4,1971175612.36,68927253.0,,,44850.0,,,44850.0,456863.87,,,,,456863.87,-412013.87,,150080000.0,,,150080000.0,184663000.0,13056056.24,,197719056.24,-47639056.24,,,20876182.89,13181138.12,34057321.01,,,-5655441.68,4466072.04,8047174.11,,118130.13,23420.84,6956.92,,11852713.68,,-554534.84,0.0,3026213.12,107131842.23,-59535293.55,,68927253.0,,,,,,34057321.01,13181138.12,,,,20876182.89,,,,,,,,,,,,,,,,,,
600898,三联商社,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,448282212.53,,93304999.19,541587211.72,291851153.31,14441036.09,9134394.83,48045194.94,363471779.17,178115432.55,,,,,,,1390545.75,,,,,1390545.75,-1390545.75,,26800000.0,,2.01,26800002.01,78600000.0,4699498.46,315.0,83299813.46,-56499811.45,,,120225075.35,34057321.01,154282396.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,836335462.02,,113196444.63,949531906.65,672333114.1,25928472.31,18597309.2,73953553.13,790812448.74,158719457.91,,,,,,,1567590.88,,,,,1567590.88,-1567590.88,,30300000.0,,2.01,30300002.01,84900000.0,6465708.77,330.0,91366038.77,-61066036.76,,,96085830.27,34057321.01,130143151.28,,,-46895264.81,261294.59,4068253.57,,341186.89,,,213.3,,6466036.76,,-644930.97,22719396.54,12011174.09,160438410.62,-46312.67,158719457.91,,,,,,130143151.28,34057321.01,,,,96085830.27,,,,,,,,,,,,,,,,,,
600898,三联商社,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1178821616.95,,115845631.38,1294667248.33,1019435576.98,37352319.34,24341018.07,91188654.26,1172317568.65,122349679.68,,,,,,,1893155.57,,,,,1893155.57,-1893155.57,,30300000.0,,3.59,30300003.59,114900000.0,7633923.61,330.0,122534253.61,-92234250.02,,,28222274.09,34057321.01,62279595.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1472422177.14,,463562831.91,1935985009.05,1658000860.75,39383696.61,41848345.72,83658975.22,1822891878.3,113093130.75,,,900.0,,,900.0,1926755.57,,,25547212.8,566580.0,28040548.37,-28039648.37,,30300000.0,,34141015.57,64441015.57,139900000.0,7924269.63,8422396.0,156246665.63,-91805650.06,,,-6752167.68,34057321.01,27305153.33,,,-94322067.88,70171559.31,7061936.87,,990921.41,,256121.43,,649464.88,,-15513672.84,0.0,19611245.14,77882574.4,45901449.19,403598.84,113093130.75,,,,,,27305153.33,34057321.01,,,,-6752167.68,,,,,,,,,,,,,,,,,,
600898,三联商社,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,276999705.38,,6932750.63,283932456.01,216567198.03,10599234.64,5706748.54,21942222.79,254815404.0,29117052.01,,,,,,,931170.81,,,,336047.22,1267218.03,-1267218.03,,,,1.98,1.98,,82408.52,15.0,82423.52,-82421.54,,,27767412.44,27305153.33,55072565.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,444386473.19,,11577580.22,455964053.41,357095988.06,19322812.08,10569732.5,38748176.85,425736709.49,30227343.92,,,36180.0,,,36180.0,2255550.29,,,,,2255550.29,-2219370.29,,,,3.03,3.03,,-24248.66,30.0,-24218.66,24221.69,,,28032195.32,27305153.33,55337348.65,,,-11075988.4,-2540767.23,4202115.98,7002.44,669440.55,-4541.49,,,-8120.51,,,,37956921.69,15814916.48,-13973516.48,-820119.11,30227343.92,,,,,,55337348.65,27305153.33,,,,28032195.32,,,,,,,,,,,,,,,,,,
600898,三联商社,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,622817496.24,,16748934.54,639566430.78,535983638.16,26751864.94,12068410.13,65626142.37,640430055.6,-863624.82,,,65035.0,,,65035.0,3030968.01,,,,,3030968.01,-2965933.01,,,,3.03,3.03,,-23304.57,30.0,-23274.57,23277.6,,,-3806280.23,27305153.33,23498873.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,828924224.21,150.37,20667283.2,849591657.78,674019857.07,33460950.89,17998383.31,123256013.39,848735204.66,856453.12,,,65035.0,,600000.0,665035.0,3492023.47,600000.0,,,,4092023.47,-3426988.47,,,,,,,,,,,,,-2570535.35,27305153.33,24734617.98,,,-37529350.95,5595237.76,8180833.74,53851.91,2506988.55,9934.68,31019.98,0.0,-2620199.78,0.0,2091752.5,0.0,8747575.93,158916555.88,-145127747.08,0.0,856453.12,,,,,,24734617.98,27305153.33,,,,-2570535.35,,,,,,,,,,,,,,,,,,
600898,三联商社,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,193893297.41,,5190650.1,199083947.51,167191493.92,6528079.65,8443959.74,18675455.76,200838989.07,-1755041.56,,,,,,,,,,,,,,,,,,,,,,,,,,-1755041.56,24734617.98,22979576.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,445882995.87,,8144280.87,454027276.74,367159189.47,12451011.42,14129845.13,49356656.14,443096702.16,10930574.58,,,0.0,,,0.0,1331373.3,,,,,1331373.3,-1331373.3,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,9599201.28,24734617.98,34333819.26,,,5818156.72,67893.73,3966605.74,46158.78,600955.29,-8450.0,,,,,28321.21,0.0,18952650.16,-10118762.86,-8422954.19,,10930574.58,,,,,,34333819.26,24734617.98,,,,9599201.28,,,,,,,,,,,,,,,,,,
600898,三联商社,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,668876248.19,,30829665.86,699705914.05,573055392.19,18461166.13,18957951.93,86264801.08,696739311.33,2966602.72,,,,,,,1823030.26,,,,,1823030.26,-1823030.26,,,,,,,,,,,,,1143572.46,24734617.98,25878190.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,916424483.6,0.0,135805372.1,1052229855.7,788506492.65,24771152.75,24707552.41,142553027.14,980538224.95,71691630.75,,0.0,4560.0,,0.0,4560.0,2842454.04,0.0,,,0.0,2842454.04,-2837894.04,0.0,,,0.0,,,,0.0,,,,,68853736.71,24734617.98,93588354.69,,,23303185.05,6928911.87,7916493.68,92317.56,2263915.35,-12371.36,11747.89,,0.0,,-1107599.59,0.0,5897888.37,-8334525.43,34731667.36,0.0,71691630.75,,,,,,93588354.69,24734617.98,,,,68853736.71,,,,,,,,,,,,,,,,,,
600898,三联商社,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,209654572.48,0.0,14128940.67,223783513.15,205484830.32,7418847.82,6863238.87,23246716.21,243013633.22,-19230120.07,,0.0,,,0.0,,25924579.27,0.0,,,0.0,25924579.27,-25924579.27,0.0,,,0.0,,,,0.0,,,,,-45154699.34,93588354.69,48433655.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,495661630.24,0.0,26088862.93,521750493.17,440142319.29,13819481.33,14691128.35,52788454.21,521441383.18,309109.99,,0.0,,,0.0,,27453255.3,0.0,,,0.0,27453255.3,-27453255.3,0.0,,,0.0,,,,0.0,,,,,-27144145.31,93588354.69,66444209.38,,,12875115.29,,4037915.66,46158.78,1547570.63,10697.08,4100.75,,0.0,,225411.75,0.0,2113974.63,52764499.28,-73316333.86,0.0,309109.99,,,,,,66444209.38,93588354.69,,,,-27144145.31,,,,,,,,,,,,,,,,,,
600898,三联商社,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,742689843.16,0.0,37752256.26,780442099.42,680535125.02,19737246.16,24020960.17,74360646.56,798653977.91,-18211878.49,,0.0,,,0.0,,28744580.23,0.0,,,0.0,28744580.23,-28744580.23,0.0,,,0.0,,,,0.0,,,,,-46956458.72,93588354.69,46631895.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1011706608.54,0.0,55373247.21,1067079855.75,880011146.37,27658704.72,27729127.73,119180697.62,1054579676.44,12500179.31,,0.0,,,0.0,,25889356.4,0.0,,,0.0,25889356.4,-25889356.4,0.0,,,0.0,,,,0.0,,,,,-13389177.09,93588354.69,80199177.6,,,70886052.39,-11417462.05,8365641.61,92317.56,4132128.9,-603.9,69245.49,,0.0,,4294633.48,,-2566111.72,-30000647.17,-31355015.28,0.0,12500179.31,,,,,,80199177.6,93588354.69,,,,-13389177.09,,,,,,,,,,,,,,,,,,
600898,三联商社,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,159193314.28,0.0,14488218.91,173681533.19,136931137.79,6536458.87,4654041.48,15050713.81,163172351.95,10509181.24,,0.0,,,0.0,,11874683.16,0.0,,,0.0,11874683.16,-11874683.16,0.0,,,0.0,,,,0.0,,,,,-1365501.92,80199177.6,78833675.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,381974611.61,0.0,25214508.41,407189120.02,308452927.22,12390307.38,9915303.61,26008026.73,356766564.94,50422555.08,85000000.0,571123.28,,,0.0,85571123.28,12204435.24,160000000.0,,,0.0,172204435.24,-86633311.96,0.0,,,0.0,,,,0.0,,,,,-36210756.88,80199177.6,43988420.72,,,10328561.98,-1136909.61,4522765.18,48325.44,1756345.78,,8471.75,,0.0,-571123.28,268594.76,,10977256.27,32963824.98,-8743558.17,0.0,50422555.08,,,,,,43988420.72,80199177.6,,,,-36210756.88,,,,,,,,,,,,,,,,,,
600898,三联商社,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,591738082.04,0.0,28618584.41,620356666.45,499447429.62,18588992.49,17597657.67,44334727.46,579968807.24,40387859.21,210000000.0,1456005.34,22370.0,,0.0,211478375.34,12450518.01,270000000.0,,,0.0,282450518.01,-70972142.67,0.0,,,0.0,,,,0.0,,,,,-30584283.46,80199177.6,49614894.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,858590419.7,,69952532.55,928542952.25,693158324.03,26346950.03,20389319.12,77394925.91,817289519.09,111253433.16,410000000.0,2265840.96,22370.0,,,412288210.96,11770275.0,460000000.0,,,,471770275.0,-59482064.04,,,,,,,,,,,,,51771369.12,80199177.6,131970546.72,,,23494906.37,-1419540.74,9061576.61,100984.2,3354111.35,-16971.19,11793.53,,,-2265840.96,875633.48,,-13710709.39,103281576.94,-11514087.04,,111253433.16,,,,,,131970546.72,80199177.6,,,,51771369.12,,,,,,,,,,,,,,,,,,
600898,三联商社,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,185662875.98,,5523341.09,191186217.07,151256004.57,9476413.66,7421116.64,19189462.78,187342997.65,3843219.42,168000000.0,579413.7,,,,168579413.7,800326.91,278000000.0,,,,278800326.91,-110220913.21,,,,,,,,,,,,,-106377693.79,131970546.72,25592852.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,435139992.76,,11383384.48,446523377.24,335821552.32,16347142.08,16026655.86,40944402.39,409139752.65,37383624.59,248000000.0,927304.1,,,,248927304.1,1017505.83,353000000.0,,,,354017505.83,-105090201.73,,,,,,,,,,,,,-67706577.14,131970546.72,64263969.58,,,11305719.1,-39045.48,4517936.98,52658.76,1812254.3,,5234.93,,,-927304.1,9761.37,,25312798.03,-4214615.85,-451773.45,,37383624.59,,,,,,64263969.58,131970546.72,,,,-67706577.14,,,,,,,,,,,,,,,,,,
600898,三联商社,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,664326190.84,,17947005.8,682273196.64,562698808.78,23003634.41,23709269.88,108173795.88,717585508.95,-35312312.31,353000000.0,3348194.51,,,,356348194.51,2591121.21,423000000.0,,,,425591121.21,-69242926.7,,,,,,,,,,,,,-104555239.01,131970546.72,27415307.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,944771780.31,,41528002.7,986299783.01,797524822.32,30547919.16,28230453.92,77182793.48,933485988.88,52813794.13,433000000.0,5981497.67,109884.76,,,439091382.43,459353.47,583000000.0,,,,583459353.47,-144367971.04,,,,,,,,,,,,,-91554176.91,131970546.72,40416369.81,,,27749816.78,255880.14,9035993.22,105317.52,3892704.39,0.0,9529.29,0.0,0.0,-7462441.08,244356.55,0.0,-4644948.46,7339850.24,16287735.54,0.0,52813794.13,,0.0,0.0,,,40416369.81,131970546.72,0.0,0.0,,-91554176.91,,,,,,,,,,,,,,,,,,
600898,三联商社,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,193282785.93,,2660035.36,195942821.29,190014718.81,7260800.62,5828446.69,12094003.04,215197969.16,-19255147.87,137722082.19,529420.39,,,,138251502.58,1341745.2,137000000.0,,,,138341745.2,-90242.62,,,,,,,,,,,,,-19345390.49,40416369.81,21070979.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898,三联商社,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,463403896.34,,7845789.24,471249685.58,410355103.53,15150519.27,12258671.66,26151071.62,463915366.08,7334319.5,280407561.64,2199754.58,67000.0,,,282674316.22,1599667.2,309000000.0,,,,310599667.2,-27925350.98,,,,,,,,,,,,,-20591031.48,40416369.81,19825338.33,,,13937222.61,-466352.93,4495778.7,52658.76,1475384.85,20302.26,1290.44,0.0,148853.89,-4762623.97,180428.42,0.0,4691729.68,-8622077.56,-3818275.65,0.0,7334319.5,,0.0,0.0,,,19825338.33,40416369.81,0.0,0.0,,-20591031.48,,,,,,,,,,,,,,,,,,
600898,三联商社,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,683471371.17,,12529220.43,696000591.6,633143913.65,21070240.6,21421401.58,40328557.44,715964113.27,-19963521.67,420407561.64,4247316.4,137000.0,,,424791878.04,2597012.94,419000000.0,,,,421597012.94,3194865.1,,,,,,,,,,,,,-16768656.57,40416369.81,23647713.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
