机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600790,轻纺城,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1138612734.33,,21816528.7,1160429263.03,68990258.94,37297114.32,43790709.78,29139936.81,179218019.85,981211243.18,,92584048.4,3500.0,,500000.0,93087548.4,102165258.83,8100000.0,,,702263964.03,812529222.86,-719441674.46,,5000000.0,,938059374.6,943059374.6,319600000.0,68315738.88,952806910.5,1340722649.38,-397663274.78,,,-135893706.06,416895495.59,281001789.53,,,211520491.18,526438.26,111595097.63,,,,6070.17,,5091000.97,-116280902.25,-1846292.77,,,-183039208.68,953844243.43,-205694.76,981211243.18,,,,,,281001789.53,416895495.59,,,,-135893706.06,,,,,,,,,,,,,,,,,,
600790,轻纺城,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,52861651.4,,14124628.82,66986280.22,12408634.7,12426521.43,60839452.78,41960223.63,127634832.54,-60648552.32,,14950488.2,64715628.0,,315000000.0,394666116.2,397144.0,5400000.0,,,250000000.0,255797144.0,138868972.2,,,,,,2000000.0,53990.67,,2053990.67,-2053990.67,,,76166429.21,281001789.53,357168218.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,103611135.26,,7995517.5,111606652.76,40133488.83,26182850.07,130863839.42,29417028.07,226597206.39,-114990553.63,15000000.0,25139823.42,65018883.0,2734500.0,500000000.0,607893206.42,92499786.32,5400000.0,,,304000000.0,401899786.32,205993420.1,,,,,,2000000.0,156717629.2,260652.82,158978282.02,-158978282.02,,,-67975415.55,281001789.53,213026373.98,,,271958498.67,4214976.95,77483861.68,,30766.86,-47152674.41,,,-1549997.93,-152674236.82,-525430.49,,,-4987693.1,-261662585.04,-126040.0,-114990553.63,,,,,,213026373.98,281001789.53,,,,-67975415.55,,,,,,,,,,,,,,,,,,
600790,轻纺城,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,145263765.21,,9107908.0,154371673.21,66619030.07,36213782.87,132387536.08,42265382.41,277485731.43,-123114058.22,15000000.0,136898315.1,65018883.0,2734500.0,647000000.0,866651698.1,190025257.5,5400000.0,,,454000000.0,649425257.5,217226440.6,,3000000.0,,,3000000.0,5000000.0,161029505.34,260652.82,166290158.16,-163290158.16,,,-69177775.78,283501789.53,214324013.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1084244774.14,513984.78,21469091.18,1106227850.1,86294905.64,50819392.22,133375724.2,46915985.83,317406007.89,788821842.21,15000000.0,101789746.66,158631446.39,2734500.0,1301209946.01,1579365639.06,218845963.15,5400000.0,,38349266.1,1646350000.0,1908945229.25,-329579590.19,0.0,3000000.0,,0.0,3000000.0,28000000.0,175659587.24,0.0,203659587.24,-200659587.24,,,258582664.78,287828632.83,546411297.61,,,369911728.48,-2331334.64,174430856.38,4487009.03,0.0,-46830887.12,27328.21,,9193670.87,-189518282.31,-1439795.83,,,-32891350.12,504034980.94,-252081.68,788821842.21,,,,,,546411297.61,287828632.83,,,,258582664.78,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,52234548.46,0.0,26257622.05,78492170.51,18773225.42,16856677.08,53626060.51,23859302.73,113115265.74,-34623095.23,0.0,0.0,0.0,0.0,196413713.13,196413713.13,11863791.75,0.0,0.0,0.0,380000000.0,391863791.75,-195450078.62,0.0,0.0,0.0,0.0,0.0,0.0,3149125.0,0.0,3149125.0,-3149125.0,0.0,,-233222298.85,576411297.61,343188998.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,107459494.4,0.0,45151136.42,152610630.82,40561169.52,35299274.99,212579617.07,23012072.29,311452133.87,-158841503.05,0.0,0.0,0.0,0.0,769851372.81,769851372.81,45412936.93,69185924.98,0.0,0.0,570000000.0,684598861.91,85252510.9,0.0,0.0,0.0,0.0,0.0,60000000.0,178580918.28,286862.52,238867780.8,-238867780.8,0.0,,-312456772.95,546411297.61,233954524.66,,,191163469.2,650525.91,88395145.59,4057036.04,0.0,15672.95,0.0,0.0,2482258.61,-70916037.13,-113441.53,0.0,0.0,-12709227.62,-354866428.35,-7000476.72,-158841503.05,,0.0,0.0,,,233954524.66,546411297.61,0.0,0.0,,-312456772.95,,,,,,,,,,,,,,,,,,
600790,轻纺城,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,151095215.08,0.0,42959964.45,194055179.53,82423797.97,52035313.32,214183844.58,25036332.15,373679288.02,-179624108.49,0.0,4099674.92,500600.0,0.0,896270701.63,900870976.55,67917656.63,69185924.98,0.0,0.0,570004788.0,707108369.61,193762606.94,0.0,0.0,0.0,0.0,0.0,160000000.0,179835789.11,286862.52,340122651.63,-340122651.63,0.0,,-325984153.18,546411297.61,220427144.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,221907523.75,2081184.24,36407373.33,260396081.32,107493424.04,63749614.51,229819945.83,24921548.89,425984533.27,-165588451.95,12500000.0,4099186.85,12614.24,,1656484957.09,1673096758.18,135099204.34,,,69185924.98,1220000000.0,1424285129.32,248811628.86,,,,,,180000000.0,186786280.43,,366786280.43,-366786280.43,,,-283563103.52,546411297.61,262848194.09,,,330685637.63,504487.91,174552464.08,8114072.08,0.0,47084.75,0.0,0.0,7217868.54,-113008464.84,-419515.11,0.0,0.0,676762.53,-559957896.0,-14000953.52,-165588451.95,,0.0,0.0,0.0,,262848194.09,546411297.61,0.0,0.0,,-283563103.52,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,50813400.62,,47368844.45,98182245.07,20138267.23,25239857.07,82687807.2,5096559.0,133162490.5,-34980245.43,,,,,60383330.04,60383330.04,64364289.18,,,,,64364289.18,-3980959.14,,,,,,,,,,,,,-38961204.57,262848194.09,223886989.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,131172428.32,,69564398.54,200736826.86,42107331.27,38419142.14,204780616.24,12614866.53,297921956.18,-97185129.32,9877067.63,11220000.0,480.0,,275444645.43,296542193.06,102658945.77,313304651.34,,,,415963597.11,-119421404.05,,210600000.0,,,210600000.0,,1125580.28,,1125580.28,209474419.72,,,-7132113.65,262848194.09,255716080.44,,,172044055.31,947665.66,88242743.03,4057036.04,0.0,9551.79,0.0,21555.81,-520006.09,-50690441.94,1644855.31,0.0,0.0,-17359384.92,-295164009.97,-418749.35,-97185129.32,,0.0,0.0,0.0,,255716080.44,262848194.09,0.0,0.0,,-7132113.65,,,,,,,,,,,,,,,,,,
600790,轻纺城,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,173965694.18,,83389197.57,257354891.75,66719858.5,52857176.41,260068408.92,20231589.3,399877033.13,-142522141.38,12805005.6,15877971.42,480.0,,286078700.54,314762157.56,134991396.18,316634485.11,,15521378.16,,467147259.45,-152385101.89,,210600000.0,,,210600000.0,,3941061.41,,3941061.41,206658938.59,,,-88248304.68,266785728.6,178537423.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,343763006.14,2536102.62,65996046.54,412295155.3,96382834.88,70615737.08,277192613.16,43718827.49,487910012.61,-75614857.31,2423848.0,18714815.34,58248.02,,916745797.31,937942708.67,174475465.59,316018642.97,,12669713.43,410000000.0,913163821.99,24778886.68,,210600000.0,,,210600000.0,210600000.0,6033966.14,,216633966.14,-6033966.14,,,-56869936.77,262848194.09,205978257.32,,,297056520.6,30388.63,174287868.84,8986530.91,303852.77,520881.83,0.0,185380.81,6033966.14,-73523190.96,2181289.6,0.0,0.0,67262009.98,-543106069.65,-15834286.81,-75614857.31,,0.0,0.0,0.0,,205978257.32,262848194.09,0.0,0.0,,-56869936.77,,,,,,,,,,,,,,,,,,
600790,轻纺城,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,165176334.1,,8803454.78,173979788.88,19333524.58,31495432.92,70927249.77,13883639.2,135639846.47,38339942.41,1312740.0,40895.27,5500.0,,15948406.46,17307541.73,37822952.9,14000000.0,,,,51822952.9,-34515411.17,,210000000.0,,,210000000.0,,1421000.0,,1421000.0,208579000.0,,,212403531.24,205978257.32,418381788.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,597827226.49,331851.38,4875161.58,603034239.45,45091998.44,48204283.36,136048102.34,14972116.04,244316500.18,358717739.27,1312998.57,14456564.15,5500.0,,182348143.99,198123206.71,50838332.48,14000000.0,,,260000000.0,324838332.48,-126715125.77,,210000000.0,,,210000000.0,210000000.0,107548394.73,,317548394.73,-107548394.73,,,124454218.77,205978257.32,330432476.09,,,211492434.71,5203.27,88265544.35,5856654.31,360445.25,38644.19,,316288.0,987530.18,-92743111.34,828042.38,,0.0,-4311421.94,126347795.31,21273690.6,358717739.27,,,,,,330432476.09,205978257.32,,,,124454218.77,,,,,,,,,,,,,,,,,,
600790,轻纺城,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,662400277.74,331851.38,15132409.58,677864538.7,75710647.2,66508357.54,199925035.81,31090126.08,373234166.63,304630372.07,1327991.6,73965138.87,5500.0,,289524277.93,364822908.4,61694444.25,14000000.0,,,470000000.0,545694444.25,-180871535.85,,210000000.0,,,210000000.0,210000000.0,107056957.99,,317056957.99,-107056957.99,,,16701878.23,205978257.32,222680135.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,797715897.51,155197.85,9309578.68,807180674.04,92897777.57,85029013.94,214308923.58,26986555.32,419222270.41,387958403.63,1296266.0,82572909.4,2100821.26,,913435260.27,999405256.93,89506014.14,54000000.0,,,1120000000.0,1263506014.14,-264100757.21,,210000000.0,,,210000000.0,210000000.0,107389102.0,,317389102.0,-107389102.0,,,16468544.42,205978257.32,222446801.74,,,357476677.53,-638665.84,182657300.26,7009149.14,669908.79,577061.71,0.0,3572.0,2689750.0,-121694907.2,713491.42,0.0,0.0,27112532.58,-52575972.74,-16041494.02,387958403.63,,0.0,0.0,0.0,,222446801.74,205978257.32,0.0,0.0,,16468544.42,,,,,,,,,,,,,,,,,,
600790,轻纺城,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,53115096.58,,7726851.4,60841947.98,21367028.83,33092352.53,143366840.28,7183946.0,205010167.64,-144168219.66,4975000.0,10796.12,,,509392812.26,514378608.38,5758098.6,5000000.0,,,320000000.0,330758098.6,183620509.78,,,,,,,,,,,,,39452290.12,222446801.74,261899091.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600790,轻纺城,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,112603477.43,107995.03,6024864.2,118736336.66,39769433.47,49358460.79,165889610.06,13128633.55,268146137.87,-149409801.21,4975000.0,12956543.02,841463.0,,980268479.98,999041486.0,6791928.0,5000000.0,,,625000000.0,636791928.0,362249558.0,,,,,,,104879823.49,,104879823.49,-104879823.49,,,107959933.3,222446801.74,330406735.04,,,237535345.25,381572.55,94942395.7,3504499.86,769515.53,490288.94,0.0,-49324.0,-2030692.5,-106706475.23,173146.65,0.0,0.0,-9018591.43,-358445809.25,-10955673.28,-149409801.21,,0.0,0.0,0.0,,330406735.04,222446801.74,0.0,0.0,,107959933.3,,,,,,,,,,,,,,,,,,
