机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600645,中源协和,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,429127243.13,92442.19,34990586.98,464210272.3,102324136.49,117441217.06,39031867.94,94690356.95,353487578.44,110722693.86,,0.0,240070.0,2000000.0,0.0,2240070.0,70430327.35,0.0,,,0.0,70430327.35,-68190257.35,363312500.0,,,401965.81,363714465.81,,29881228.78,189330000.0,219211228.78,144503237.03,,,187035673.54,624099790.9,811135464.44,,,16902566.02,4382840.55,30145423.38,2447319.62,12069800.46,-124661.71,,,10250301.38,1804935.12,-3001085.84,,-1452129.76,-1198135.49,38495520.13,0.0,110722693.86,,,,,,811135464.44,624099790.9,,,,187035673.54,,,,,,,,,,,,,,,,,,
600645,中源协和,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,111624588.29,1371.34,25451088.87,137077048.5,18895213.36,41964839.84,13063459.44,40076731.0,114000243.64,23076804.86,,,185400.0,,,185400.0,14206352.1,,,,960106.38,15166458.48,-14981058.48,,,,,,,,,,,,,8095746.38,811135464.44,819231210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,246651848.21,,42419815.33,289071663.54,32543539.26,71304977.47,26894532.72,85888665.16,216631714.61,72439948.93,,,185700.0,2300000.0,,2485700.0,20629656.94,126800106.99,,,1312000.0,148741763.93,-146256063.93,,,,,,,,,,,,,-73816115.0,811135464.44,737319349.44,,,25913502.73,-4972158.59,15302279.32,1508190.03,6548167.13,117221.47,0.0,0.0,0.0,78882.26,2463805.99,0.0,32613.34,13150052.69,12297392.56,0.0,72439948.93,,0.0,0.0,,,737319349.44,811135464.44,0.0,0.0,,-73816115.0,,,,,,,,,,,,,,,,,,
600645,中源协和,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,373491058.03,29654.67,60349794.06,433870506.76,53823305.82,105249009.48,39366481.84,134746518.74,333185315.88,100685190.88,105683865.46,11295555.09,445700.0,2310000.0,,119735120.55,32898186.8,433782085.29,,,3274000.0,469954272.09,-350219151.54,44200000.0,,,,44200000.0,,,,,44200000.0,,,-205333960.66,816340685.72,611006725.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,583944671.85,29654.67,32407499.25,616381825.77,84574513.87,138550521.1,54480802.96,117321291.43,394927129.36,221454696.41,480050011.22,,446050.0,,58978765.68,539474826.9,60472976.0,1233349900.03,,,,1293822876.03,-754348049.13,45700000.0,,,760000.0,46460000.0,,,10274000.0,10274000.0,36186000.0,,,-496707352.72,811135464.44,314428111.72,,,46874313.57,-120372.63,30414713.57,3662239.88,13470455.35,-155450.93,0.0,29174656.69,0.0,-17394036.6,-3661623.44,2696339.57,1405609.42,-21896340.69,136984192.65,,221454696.41,,0.0,0.0,0.0,,314428111.72,811135464.44,0.0,0.0,,-496707352.72,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,170981045.81,,28947939.49,199928985.3,57907586.58,51847431.68,40622103.6,45278240.22,195655362.08,4273623.22,2524930419.03,89424088.34,157766.65,,,2614512274.02,17852964.5,2481869514.92,,,1000000.0,2500722479.42,113789794.6,25999979.0,1162731658.1,,,1188731637.1,1134202856.88,2166155.09,,1136369011.97,52362625.13,,,170426042.95,314428111.72,484854154.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,358482863.74,2526.84,215433440.06,573918830.64,96869673.8,90389092.42,68677768.45,270091809.33,526028344.0,47890486.64,4948610238.86,,559366.65,,,4949169605.51,58167444.28,5261307534.93,,,1000000.0,5320474979.21,-371305373.7,265999979.0,2104991641.65,,,2370991620.65,1927181438.37,5261136.86,1536067.16,1933978642.39,437012978.26,,,113598091.2,314428111.72,428026202.92,,,294599779.58,-491601.56,19725867.98,2341009.04,7334298.73,491135.15,0.0,4110355.19,5241726.43,-305116445.37,-36861.52,0.0,6322105.11,-24036293.06,37405410.94,,47890486.64,,0.0,0.0,0.0,,428026202.92,314428111.72,0.0,0.0,,113598091.2,,,,,,,,,,,,,,,,,,
600645,中源协和,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,541999098.46,12997.5,189449666.12,731461762.08,145685434.32,127451931.36,173127876.4,271532334.88,717797576.96,13664185.12,6088128954.64,,805837.67,,,6088934792.31,95107889.48,6372699791.45,,,1019000.0,6468826680.93,-379891888.62,265999979.0,2110938219.46,,,2376938198.46,2067902838.28,6968933.8,1786848.73,2076658620.81,300279577.65,0.26,,-65948125.59,314428111.72,248479986.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,751375936.39,14318.28,30893247.44,782283502.11,243647261.97,173437075.31,162963167.12,194061061.33,774108565.73,8174936.38,9819396897.07,,3836954.5,9998553.5,,9833232405.07,128702719.29,9615672638.14,,144686068.1,,9889061425.53,-55829020.46,265999979.0,3504486175.17,,2050000.0,3772536154.17,3495075541.84,10493058.6,1000000.0,3506568600.44,265967553.73,6.65,,218313476.3,314428111.72,532741588.02,,,217038846.32,7580250.25,40569185.21,4381612.85,14283672.82,303984.44,0.0,-29174656.69,10493058.6,-124683111.77,420731.73,-107895.88,-4320924.93,-125623027.63,-2986788.94,,8174936.38,,0.0,0.0,0.0,,532741588.02,314428111.72,0.0,0.0,,218313476.3,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,187650719.84,,11725610.43,199376330.27,71580954.49,55971874.85,31997465.75,60323912.47,219874207.56,-20497877.29,750815516.18,9704537.95,120000.0,,,760640054.13,24149008.77,815285394.98,,,,839434403.75,-78794349.62,,278172684.23,,,278172684.23,284283059.37,873613.19,,285156672.56,-6983988.33,-2715.62,,-106278930.86,535741588.02,429462657.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,413035028.84,47992898.8,50976447.03,512004374.67,136967441.5,103954760.47,59463899.42,134495208.64,434881310.03,77123064.64,1548533482.36,17811619.32,238130.0,,,1566583231.68,183599198.62,1681204530.89,,20472453.86,936898.7,1886213082.07,-319629850.39,25000000.0,721668416.65,,,746668416.65,594258828.09,3076830.58,2309994.88,599645653.55,147022763.1,210382.88,,-95273639.77,532741588.02,437467948.25,,,25106327.6,579845.35,23816799.74,3766568.87,8465031.48,-63825.89,,5900653.06,4666326.35,10852049.35,359735.3,,-7689979.77,-1079755.54,2443288.74,,77123064.64,,,,,,437467948.25,532741588.02,,,,-95273639.77,,,,,,,,,,,,,,,,,,
600645,中源协和,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,614147416.34,48007056.01,54998414.06,717152886.41,208582957.13,153909520.82,82112748.71,181902560.03,626507786.69,90645099.72,1784702350.5,17704507.95,661296.0,,,1803068154.45,235896478.95,2012918749.09,,20472453.86,936898.7,2270224580.6,-467156426.15,27500000.0,733835413.11,,,761335413.11,613586293.59,5255517.99,2128520.0,620970331.58,140365081.53,247242.55,,-235899002.35,532741588.02,296842585.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000.0,609800.0,
600645,中源协和,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,871022969.61,48288532.24,25257761.04,944569262.89,278754556.39,212688240.84,107537209.51,201921947.25,800901953.99,143667308.9,2248634939.76,18645311.54,661296.0,,2021111.0,2269962658.3,269849184.36,2517703661.38,,20472453.86,,2808025299.6,-538062641.3,40353761.43,857839707.69,,818867.92,899012337.04,789681322.45,8548784.48,2230400.0,800460506.93,98551830.11,992651.07,,-294850851.22,532741588.02,237890736.8,,,50084158.08,11405367.75,47101112.65,8419918.51,15253075.32,-1272113.2,0.0,4387508.65,5698405.59,18721862.34,779452.18,-317854.98,-2401012.3,-83752424.28,69559852.59,,143667308.9,,0.0,0.0,0.0,,237890736.8,532741588.02,0.0,0.0,,-294850851.22,,,,,,,,,,,,,,,,,,
600645,中源协和,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,197754448.6,446424.06,6761117.46,204961990.12,77891883.67,71617078.91,29103507.47,62508425.06,241120895.11,-36158904.99,199325241.62,,45001000.0,,6475439.0,250801680.62,28965795.42,262827168.22,,,,291792963.64,-40991283.02,,74230273.56,,,74230273.56,69017787.97,1584340.1,,70602128.07,3628145.49,-271647.34,,-73793689.86,277890736.8,204097046.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600645,中源协和,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,419866857.94,1821950.24,18383249.18,440072057.36,146124508.33,128698388.0,63943528.81,121645146.59,460411571.73,-20339514.37,489287447.06,,45134500.0,,6475439.0,540897386.06,41782404.89,615754207.39,,,3380000.0,660916612.28,-120019226.22,,237891621.8,,,237891621.8,158964366.7,3799572.05,400000.0,163163938.75,74727683.05,-620061.31,,-66251118.85,237890736.8,171639617.95,,,15610807.65,6672823.12,26631098.1,4687482.71,7851119.44,997310.68,0.0,-7015441.24,4069451.73,-11141102.38,-1980321.46,-102250.21,3124595.49,-97914578.08,28169490.08,,-20339514.37,,0.0,0.0,0.0,,171639617.95,237890736.8,0.0,0.0,,-66251118.85,,,,,,,,,,,,,,,,,,
