机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
570,苏常柴Ａ,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1688734874.01,0.0,10019520.01,1698754394.02,1330795890.85,116247527.47,30895245.17,46482547.63,1524421211.12,174333182.9,,104129175.45,56804470.75,,0.0,160933646.2,85602478.48,5000000.0,,,,90602478.48,70331167.72,,84500000.0,,11785285.2,96285285.2,247624500.0,34575041.24,,282199541.24,-185914256.04,,,58750094.58,452747113.77,511497208.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2294133757.17,13922215.96,6685710.74,2314741683.87,1924932026.55,174360811.02,36762810.52,85426719.18,2221482367.27,93259316.6,9301300.0,104629275.45,82447622.52,,,196378197.97,99113810.65,,,,,99113810.65,97264387.32,,122700000.0,,,122700000.0,286700000.0,36036783.08,,322736783.08,-200036783.08,,,-9513079.16,452747113.77,443234034.61,,,169631492.41,-1129599.6,38144735.92,3204650.99,252474.64,-51577910.17,1411528.25,-53835300.0,8018186.83,-106711389.66,43255130.31,13458825.0,-5283414.37,-12985674.65,47405580.7,,93259316.6,,,,,,443234034.61,452747113.77,,,,-9513079.16,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,631584789.76,,2358780.74,633943570.5,587782105.71,49560259.46,2982589.13,10624890.61,650949844.91,-17006274.41,,,105522.4,,,105522.4,43218945.53,,,,,43218945.53,-43113423.13,,0.0,,5174043.63,5174043.63,4000000.0,1504856.72,,5504856.72,-330813.09,,,-60450510.63,443234034.61,382783523.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1218357703.77,,6505478.02,1224863181.79,1109256002.47,99258631.04,17569632.3,36954452.51,1263038718.32,-38175536.53,,4074817.06,2195800.31,,,6270617.37,59254790.36,0.0,,,,59254790.36,-52984172.99,,28500000.0,,11345239.6,39845239.6,25500000.0,29015883.32,,54515883.32,-14670643.72,,,-105830353.24,443234034.61,337403681.37,,,4498265.51,-4001105.2,17092542.09,1456967.69,133283.37,601564.36,,30060000.0,-7853289.41,-4074817.06,,-67899875.0,70509480.44,-28427723.55,-50270829.77,,-38175536.53,,,,,,337403681.37,443234034.61,,,,-105830353.24,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1718824600.85,,11347802.39,1730172403.24,1554793863.94,129823459.01,20564569.69,49059569.54,1754241462.18,-24069058.94,,4074817.06,3546989.15,,,7621806.21,73821260.36,,,,,73821260.36,-66199454.15,,42000000.0,,18564049.42,60564049.42,34000000.0,30342499.24,,64342499.24,-3778449.82,,,-94046962.91,443234034.61,349187071.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2196863357.32,22725789.27,16542195.39,2236131341.98,1925886102.96,202047642.85,17248618.0,98287551.59,2243469915.4,-7338573.42,0.0,14427317.06,1769318.79,,,16196635.85,75118400.31,0.0,,,,75118400.31,-58921764.46,,105700000.0,,,105700000.0,50700000.0,31694729.58,,82394729.58,23305270.42,0.0,,-42955067.46,443234034.61,400278967.15,,,-85389904.12,6038947.32,44008711.79,2855499.32,171326.44,613471.31,,37395000.0,3604241.48,-14670192.2,81444.11,-9348750.0,-30051726.65,64626629.69,-27273271.91,,-7338573.42,,,,,,400278967.15,443234034.61,,,,-42955067.46,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,725882550.39,2402342.35,3757117.69,732042010.43,497890362.12,44790369.84,2202793.17,10791498.61,555675023.74,176366986.69,,14709375.0,98254.3,,,14807629.3,33727894.09,,,,,33727894.09,-18920264.79,,25500000.0,,,25500000.0,5500000.0,1796590.69,,7296590.69,18203409.31,,,175650131.21,402778967.15,578429098.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1381845211.2,8197024.83,3436274.54,1393478510.57,975548726.7,99411807.47,9855748.36,29324379.12,1114140661.65,279337848.92,36911141.63,187339903.02,177877.01,,,224428921.66,67712080.24,,,,,67712080.24,156716841.42,,57700000.0,,,57700000.0,41400000.0,4033686.23,1112800.0,46546486.23,11153513.77,,,447208204.11,400278967.15,847487171.26,,,190713981.27,3789551.92,22358451.97,1360310.86,,-257305.18,,16440300.0,1922468.08,-187636611.33,-532648.52,-4110075.0,71220449.21,-110860564.01,274929539.65,,279337848.92,,,,,,847487171.26,400278967.15,,,,447208204.11,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2103147059.06,2402342.35,8814589.32,2114363990.73,1524978341.69,139579439.02,44199585.48,44254801.58,1753012167.77,361351822.96,36911141.63,187339903.02,177877.01,,,224428921.66,84188018.39,,,,,84188018.39,140240903.27,,74200000.0,,,74200000.0,122900000.0,34605793.14,1112800.0,158618593.14,-84418593.14,,,417174133.09,402778967.15,819953100.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2690875317.14,22529437.23,23095237.09,2736499991.46,2042752385.25,205570580.0,39980845.81,103174442.6,2391478253.66,345021737.8,36911141.63,190579903.02,1221176.56,,,228712221.21,115844033.76,,,,,115844033.76,112868187.45,,83200000.0,,,83200000.0,134900000.0,35747737.96,,170647737.96,-87447737.96,,,370442187.29,400278967.15,770721154.44,,,232617185.74,-1524366.78,44969379.59,2684152.72,,6150672.7,,16440300.0,3265888.14,-189815456.86,37728.8,59849800.0,-38378141.6,-113256174.85,321980770.2,,345021737.8,,,,,,770721154.44,400278967.15,,,,370442187.29,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,731548900.94,,4264889.64,735813790.58,646286674.02,63004883.51,11548555.19,19024570.67,739864683.39,-4050892.81,,7214.6,745280.23,,,752494.83,32890003.49,,,,,32890003.49,-32137508.66,,35000000.0,,,35000000.0,5000000.0,1654970.64,,6654970.64,28345029.36,,,-7843372.11,770721154.44,762877782.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1505587808.41,,12585252.55,1518173060.96,1254234969.24,121374684.34,23288817.95,45696734.8,1444595206.33,73577854.63,,6739813.17,26045985.49,,,32785798.66,82785627.24,10566840.0,,,,93352467.24,-60566668.58,,51500000.0,,,51500000.0,31500000.0,2762597.41,,34262597.41,17237402.59,,,30248588.64,770721154.44,800969743.08,,,63265654.13,,24633046.65,1322416.86,,-179785.08,,-5534.1,1875545.65,-6739813.17,,-10086750.0,62558235.44,-126448954.32,63383792.57,,73577854.63,,,,,,800969743.08,770721154.44,,,,30248588.64,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2097872603.63,0.0,16762162.12,2114634765.75,1742689455.75,169272235.18,61077516.35,63129134.33,2036168341.61,78466424.14,20646682.89,6897586.08,44564014.23,,,72108283.2,106367881.79,20928069.1,,,,127295950.89,-55187667.69,,64000000.0,,70911.77,64070911.77,46500000.0,4070414.47,,50570414.47,13500497.3,,,36779253.75,770721154.44,807500408.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3145132133.55,38189553.95,18521930.93,3201843618.43,2755294281.75,234852572.4,40021100.29,108276230.71,3138444185.15,63399433.28,12768539.21,6752500.0,31997582.0,,27838000.0,79356621.21,139597382.91,12555985.0,,,9500000.0,161653367.91,-82296746.7,0.0,69000000.0,,0.0,69000000.0,54500000.0,3217192.01,0.0,57717192.01,11282807.99,,,-7614505.43,770721154.44,763106649.01,,,121922411.33,-3651271.7,50043135.0,2533530.97,,-6881179.29,-81743.61,1908.39,3259646.18,-9602756.04,-342377.35,28336312.5,-63789394.06,-188040748.48,129691959.44,0.0,63399433.28,,,,,,763106649.01,770721154.44,,,,-7614505.43,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,905918631.13,13395285.48,4586628.61,923900545.22,830906780.11,79699240.28,12726576.51,20301923.0,943634519.9,-19733974.68,,0.0,20140600.0,,79460.42,20220060.42,30949337.15,0.0,,,0.0,30949337.15,-10729276.73,0.0,6500000.0,,22003.1,6522003.1,6500000.0,891542.39,0.0,7391542.39,-869539.29,,,-31332790.7,763106649.01,731773858.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1742112976.28,24805590.94,15950302.31,1782868869.53,1605540702.84,146277793.39,34717093.95,44985280.87,1831520871.05,-48652001.52,232202.2,10312803.27,20297786.84,,52189.02,30894981.33,66890197.14,663948.24,,,0.0,67554145.38,-36659164.05,0.0,43500000.0,,0.0,43500000.0,32000000.0,2608302.74,0.0,34608302.74,8891697.26,,,-76419468.31,763106649.01,686687180.7,,,37926983.39,,26442971.71,1178945.43,,-140834.57,,66665.37,1514137.84,-10115000.0,,-37506975.0,59492230.01,-85978757.5,-41365057.0,0.0,-48652001.52,,,,,,686687180.7,763106649.01,,,,-76419468.31,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2383560332.63,32867492.58,15249503.37,2431677328.58,2302191554.95,202548309.3,40581167.79,60567089.57,2605888121.61,-174210793.03,301022.7,11117165.3,20489503.33,,5190000.0,37097691.33,108903627.66,0.0,,,0.0,108903627.66,-71805936.33,0.0,53000000.0,,0.0,53000000.0,42000000.0,3407268.67,0.0,45407268.67,7592731.33,-5458.08,,-238429456.11,763106649.01,524677192.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3429784815.72,42035113.95,43409123.88,3515229053.55,3284903767.77,264767827.5,34789204.61,129936675.86,3714397475.74,-199168422.19,379374037.52,14405000.0,694921.12,,20000000.0,414473958.64,134340820.75,380814856.63,,,0.0,515155677.38,-100681718.74,0.0,62000000.0,,0.0,62000000.0,51000000.0,3945624.88,0.0,54945624.88,7054375.12,-17840.0,,-292813605.81,763106649.01,470293043.2,,,54274509.03,21793814.08,54790495.28,2311986.43,0.0,-706443.32,,-1908.39,3930504.04,-13425707.78,12178.35,,-49530966.63,-40031194.34,-149136065.33,-83449623.61,-199168422.19,,,,,,470293043.2,763106649.01,,,,-292813605.81,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,845225915.69,15775618.36,2363212.23,863364746.28,682484772.4,81527551.32,4945592.94,17199478.41,786157395.07,77207351.21,9301144.39,115819.08,,,0.0,9416963.47,30348254.84,9381644.39,,,10000000.0,49729899.23,-40312935.76,0.0,20000000.0,,0.0,20000000.0,50000000.0,959773.07,0.0,50959773.07,-30959773.07,-980.0,,5933662.38,470293043.2,476226705.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1748751589.44,26359104.71,16512408.28,1791623102.43,1380761003.27,153967006.79,9539003.49,39486930.25,1583753943.8,207869158.63,15486490.34,8900463.19,2964690.64,,0.0,27351644.17,83862517.79,15119437.12,,,10000000.0,108981954.91,-81630310.74,0.0,33000000.0,,0.0,33000000.0,60000000.0,10463297.14,0.0,70463297.14,-37463297.14,-1481.92,,88774068.83,470293043.2,559067112.03,,,30021528.08,4222750.31,28962939.75,1131733.2,0.0,-2454786.74,,,1018671.35,-8900463.19,,14523600.0,83599474.53,-54264989.36,110008700.7,0.0,207869158.63,,,,,,559067112.03,470293043.2,,,,88774068.83,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2479975403.78,35367420.36,22976306.45,2538319130.59,2002703541.64,210280450.37,18164480.31,57915944.93,2289064417.25,249254713.34,25411478.96,9291743.21,3919173.12,,0.0,38622395.29,110045831.74,25314584.51,,,10000000.0,145360416.25,-106738020.96,0.0,38000000.0,,0.0,38000000.0,65000000.0,15140354.74,0.0,80140354.74,-42140354.74,-16101.92,,100360235.72,470293043.2,570653278.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3293877409.99,45888005.3,54875375.01,3394640790.3,2696265278.77,262267107.83,24269517.52,106494176.45,3089296080.57,305344709.73,,12054219.63,2877140.0,,,14931359.63,92130319.01,,,,,92130319.01,-77198959.38,,60000000.0,,,60000000.0,107000000.0,14418803.91,,121418803.91,-61418803.91,-15166.37,,166711780.07,470293043.2,637004823.27,,,55516585.58,22180900.96,64567384.58,2263466.4,,-2678463.82,,,3273508.72,-12109461.12,160507.32,,9300901.32,14759103.76,167981329.49,-19871053.46,305344709.73,,,,,,637004823.27,470293043.2,,,,166711780.07,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,809467550.66,14771186.1,4027490.48,828266227.24,648268258.31,81987302.47,10113491.21,16478031.67,756847083.66,71419143.58,,77588.11,197020.04,,5179450.0,5454058.15,27916821.47,,,,16000000.0,43916821.47,-38462763.32,,17000000.0,,,17000000.0,10000000.0,254655.94,,10254655.94,6745344.06,-1007.36,,39700716.96,744494588.07,784195305.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1616369972.24,23964783.8,24647890.64,1664982646.68,1356780835.29,157035563.67,21549567.29,42945364.85,1578311331.1,86671315.58,,11779367.2,286693.11,,5000000.0,17066060.31,56154612.02,,,,21000000.0,77154612.02,-60088551.71,,20500000.0,,4955.77,20504955.77,10500000.0,1403740.18,,11903740.18,8601215.59,-45383.12,,35138596.34,637004823.27,672143419.61,,,39868797.84,-1355223.11,38061920.31,1166274.51,,-269485.95,,,1450669.32,-12352806.8,,-17663775.0,89515534.42,-154197959.83,102447369.87,,86671315.58,,,,,,672143419.61,637004823.27,,,,35138596.34,,,,,,,,,,,,,,,,,,
