机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600538,国发股份,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,656159489.67,2417912.99,23709523.53,682286926.19,531982108.73,35362002.19,22148469.37,62485132.79,651977713.08,30309213.11,1030000.0,500967.42,6983639.95,29751698.93,,38266306.3,63602662.08,,,94583796.31,,158186458.39,-119920152.09,2000000.0,286872644.24,,20625000.0,309497644.24,285553669.55,35897138.41,,321450807.96,-11953163.72,,,-101564102.7,176174592.72,74610490.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2008-03-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,895477699.91,5697001.85,25200595.39,926375297.15,722095660.4,40548772.71,26872060.17,94259986.62,883776479.9,42598817.25,1030000.0,500967.42,12769282.46,-15536807.2,,-1236557.32,69599135.77,,,94583796.31,,164182932.08,-165419489.4,27700000.0,325472644.24,,1705020.0,354877664.24,337757266.31,39120771.83,,376878038.14,-22000373.9,,,-144821046.05,176174592.72,31353546.67,,,18615248.15,2849829.43,35371902.46,4241122.89,2636715.14,-5284870.35,28361.36,,40917656.71,-17137137.03,-149414.2,0.0,-68968856.05,-2744171.19,32222429.93,,42598817.25,,,,,,31353546.67,176174592.72,,,,-144821046.05,,,,,,,,,,,,,,,,,,
600538,国发股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,69155243.28,347801.26,2612934.57,72115979.11,59103123.28,7017090.01,7233291.8,12494308.78,85847813.87,-13731834.76,,,728588.6,,,728588.6,5120512.43,,,,,5120512.43,-4391923.83,,62100000.0,,,62100000.0,60150000.0,7577424.44,45396.68,67772821.12,-5672821.12,,,-23796579.71,31353546.67,7556966.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,183978250.68,1541837.5,12544031.27,198064119.45,152103682.0,13499065.62,14035540.57,17423127.37,197061415.56,1002703.89,,,1736000.0,,,1736000.0,14129147.07,,,,,14129147.07,-12393147.07,,62100000.0,,,62100000.0,60716563.1,16391844.53,41960.76,77150368.39,-15050368.39,,,-26440811.57,31353546.67,4912735.1,,,-35121443.8,666420.95,17524284.57,1555323.78,1949751.76,-266851.31,19271.61,,30723080.07,-3330575.18,-21122.48,0.0,-27226994.45,-28711936.48,43243494.85,,1002703.89,,,,,,4912735.1,31353546.67,,,,-26440811.57,,,,,,,,,,,,,,,,,,
600538,国发股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,283366507.07,3303252.34,20213502.08,306883261.49,227420253.66,20363080.19,18350183.07,26044498.4,292178015.32,14705246.17,,,2231921.13,,,2231921.13,17449045.46,,,,,17449045.46,-15217124.33,,65920000.0,,,65920000.0,71948643.0,20468276.68,42939.0,92459858.68,-26539858.68,,,-27051736.84,31353546.67,4301809.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,353560640.47,3083112.24,18142459.38,374786212.09,274511114.2,26261111.42,22656510.26,34022416.13,357451152.01,17335060.08,,,2477743.19,,,2477743.19,21327787.22,,,,,21327787.22,-18850044.03,,65920000.0,,,65920000.0,72318534.42,16838776.64,44180.64,89201491.7,-23281491.7,,,-24796475.65,31353546.67,6557071.02,,,-173285719.61,73401488.36,35417235.13,3373881.61,2910595.55,-575199.28,959876.01,,65562212.54,-7180619.4,652394.09,0.0,-9388421.22,-2580883.83,28068220.13,,17335060.08,,,,,,6557071.02,31353546.67,,,,-24796475.65,,,,,,,,,,,,,,,,,,
600538,国发股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,52477401.0,316727.77,5560977.82,58355106.59,44848874.8,6946621.06,2169085.09,1185110.68,55149691.63,3205414.96,3400000.0,,4048800.0,,,7448800.0,2579640.94,,,,,2579640.94,4869159.06,,700000.0,,,700000.0,8950000.0,1760458.32,,10710458.32,-10010458.32,,,-1935884.3,6557071.02,4621186.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,136820446.59,333821.65,2937592.89,140091861.13,101750081.94,13619355.78,5471216.61,8819264.07,129659918.4,10431942.73,3400000.0,,4048800.0,,,7448800.0,4332409.45,,,,,4332409.45,3116390.55,,3700000.0,,,3700000.0,13450000.0,3057003.91,1564.3,16508568.21,-12808568.21,,,739765.07,6557071.02,7296836.09,,,-53893200.5,542305.37,17836057.43,1583804.45,1605213.49,-601591.51,6022.7,,33238798.85,239424.82,-14181.42,0.0,8627857.29,6584766.41,-5323334.65,,10431942.73,,,,,,7296836.09,6557071.02,,,,739765.07,,,,,,,,,,,,,,,,,,
600538,国发股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,200178771.52,567943.52,3477663.12,204224378.16,149380792.58,20308003.18,8591653.97,14657077.3,192937527.03,11286851.13,5000000.0,6960000.0,4043946.8,,,16003946.8,4419287.41,,,,,4419287.41,11584659.39,,5150000.0,,,5150000.0,19521080.51,3077445.41,2176.96,22600702.88,-17450702.88,,,5420807.64,6557071.02,11977878.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,270083849.49,567943.52,548534.83,271200327.84,209176048.31,26043000.34,12367944.04,25815059.85,273402052.54,-2201724.7,53036000.0,6960000.0,110311535.28,11023425.92,5792912.87,187123874.07,10038050.63,,,,,10038050.63,177085823.44,38308908.0,69660000.0,,82943.49,108051851.49,193858904.29,34575694.01,,228434598.3,-120382746.81,,,54501351.93,6557071.02,61058422.95,,,-146118333.26,45811324.0,34651831.29,3253554.65,2216543.62,1646752.42,68503.86,,71590027.94,-22076801.06,-912446.29,0.0,7493176.26,41677823.1,-41503681.23,,-2201724.7,,,,,,61058422.95,6557071.02,,,,54501351.93,,,,,,,,,,,,,,,,,,
600538,国发股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,75917878.24,843411.74,20709305.0,97470594.98,72061197.63,6018088.88,2364339.41,11640782.55,92084408.47,5386186.51,,,4208925.0,,,4208925.0,5457943.38,,,,,5457943.38,-1249018.38,,74470000.0,,1420000.0,75890000.0,110237340.0,2223632.36,,112460972.36,-36570972.36,,,-32433804.23,61058422.95,28624618.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,187530285.06,2010529.37,767189.46,190308003.89,161226117.43,13443674.15,7236830.15,13099652.31,195006274.04,-4698270.15,,,27185223.48,,,27185223.48,9161504.54,,,,,9161504.54,18023718.94,,76730000.0,,2001000.0,78731000.0,120656733.0,2618521.87,,123275254.87,-44544254.87,,,-31218806.08,61058422.95,29839616.87,,,-19514562.31,3811806.32,18090623.99,973609.96,3091706.28,,18515.49,,23724206.92,239424.82,-36118.76,0.0,-2530717.37,-23175845.98,20158966.15,-29549885.66,-4698270.15,,,,,,29839616.87,61058422.95,,,,-31218806.08,,,,,,,,,,,,,,,,,,
600538,国发股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,264030929.73,5153391.37,12037047.42,281221368.52,218878844.81,25282574.4,9964158.48,29787991.22,283913568.91,-2692200.39,,,27185223.48,,,27185223.48,10797490.74,,,,,10797490.74,16387732.74,,232293000.0,,2001000.0,234294000.0,265830000.0,13526367.01,,279356367.01,-45062367.01,,,-31366834.66,61058422.95,29691588.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,396376993.43,6786041.72,1754647.68,404917682.83,324761674.41,31682093.73,13998124.81,49189379.02,419631271.97,-14713589.14,28300000.0,0.0,28235223.48,,0.0,56535223.48,12363278.79,0.0,,,783343.9,13146622.69,43388600.79,0.0,263519808.73,,2001000.0,265520808.73,293460712.21,20641497.11,275478.11,314377687.43,-48856878.7,,,-20181867.05,61058422.95,40876555.9,,,17070165.51,8231761.39,35071667.3,2162698.32,,-307269.26,19714.69,,37932422.06,-23254067.78,-30710.84,0.0,739894.2,-18279647.8,3742080.98,-77812297.91,-14713589.14,,,,,,40876555.9,61058422.95,,,,-20181867.05,,,,,,,,,,,,,,,,,,
600538,国发股份,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,126092772.45,310110.26,34172.92,126437055.63,122073949.15,7576609.76,2775339.85,20182314.76,152608213.52,-26171157.89,19090000.0,0.0,560000.0,,0.0,19650000.0,1958861.6,17300.0,,,0.0,1976161.6,17673838.4,0.0,22250240.0,,0.0,22250240.0,17200000.0,12536892.29,0.0,29736892.29,-7486652.29,,,-15983971.78,40876555.9,24892584.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,289272182.86,3738645.65,543942.41,293554770.92,263143650.36,16072715.03,6087830.43,32383314.92,317687510.74,-24132739.82,19090000.0,0.0,807193.94,,0.0,19897193.94,6630387.43,17300.0,,,0.0,6647687.43,13249506.51,0.0,30873910.31,,0.0,30873910.31,26455401.03,15513035.0,130000.0,42098436.03,-11224525.72,,,-22107759.03,40876555.9,18768796.87,,,-15739896.05,4233118.82,11322997.03,1071375.48,,-247193.94,20547.22,,5048988.65,225636.53,-160539.6,0.0,-11522303.1,-8471845.92,-9913624.94,0.0,-24132739.82,,,,,,18768796.87,40876555.9,,,,-22107759.03,,,,,,,,,,,,,,,,,,
600538,国发股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,416550630.52,6253000.36,850666.5,423654297.38,389943896.61,25466666.21,7262781.48,36722406.83,459395751.13,-35741453.75,19090000.0,0.0,807270.48,,0.0,19897270.48,7561307.95,17300.0,,,0.0,7578607.95,12318662.53,0.0,47507111.48,,0.0,47507111.48,34899071.34,17543764.55,130000.0,52572835.89,-5065724.41,,,-28488515.63,40876555.9,12388040.27,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,573822220.97,9502944.13,2622808.95,585947974.05,506115223.87,34168126.85,12120448.38,49493839.09,601897638.19,-15949664.14,19090000.0,0.0,1039035.54,,0.0,20129035.54,12237415.61,17300.0,,,0.0,12254715.61,7874319.93,0.0,68384668.48,,0.0,68384668.48,57520244.58,18567186.34,367911.0,76455341.92,-8070673.44,,,-16146017.65,40876555.9,24730538.25,,,-33826339.56,11633889.31,23251890.57,2247926.08,35534.92,-334737.31,97923.23,,10008473.58,478849.64,-73744.63,,-20840477.48,-31713165.01,23084312.52,0.0,-15949664.14,,,,,,24730538.25,40876555.9,,,,-16146017.65,,,,,,,,,,,,,,,,,,
600538,国发股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,142167474.16,5989437.95,2453405.8,150610317.91,131187619.63,9385999.48,2574704.64,16015263.1,159163586.85,-8553268.94,,0.0,,,0.0,,2940929.78,0.0,,,0.0,2940929.78,-2940929.78,0.0,53998332.77,,1650000.0,55648332.77,28379941.06,1110533.29,0.0,29490474.35,26157858.42,,,14663659.7,24730538.25,39394197.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,297946479.65,10893395.1,1860359.2,310700233.95,267136567.07,19416088.63,6630206.82,28698915.3,321881777.82,-11181543.87,,0.0,,,0.0,,10299522.56,0.0,,,0.0,10299522.56,-10299522.56,0.0,57555472.77,,1650000.0,59205472.77,39703515.96,2326615.49,0.0,42030131.45,17175341.32,,,-4305725.11,24730538.25,20424813.14,,,-13376771.42,6296380.12,12029559.0,1164233.57,87245.83,,177431.28,,6533594.43,239424.82,-95600.58,,19162592.13,-28953771.74,-14445861.31,0.0,-11181543.87,,,,,,20424813.14,24730538.25,,,,-4305725.11,,,,,,,,,,,,,,,,,,
600538,国发股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,429521360.35,24710706.48,2840216.03,457072282.86,382804067.64,27733304.6,9248777.79,41212392.88,460998542.91,-3926260.05,,0.0,,,0.0,,21822953.01,0.0,,,0.0,21822953.01,-21822953.01,4410000.0,80055472.77,,2650000.0,87115472.77,60659555.96,3143109.23,0.0,63802665.19,23312807.58,,,-2436405.48,24730538.25,22294132.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,583816040.0,30198187.44,5912249.85,619926477.29,534826119.24,38909005.33,11817920.92,58459981.66,644013027.15,-24086549.86,,,14000000.0,,,14000000.0,20976861.12,,,,,20976861.12,-6976861.12,4410000.0,102556330.77,,3730000.0,110696330.77,68788711.49,4198515.33,,72987226.82,37709103.95,10099.08,,6655792.05,24730538.25,31386330.3,,,-104421796.7,52534378.57,24207795.25,2345894.27,143014.15,16675632.68,438663.94,,9777833.4,779732.89,-582872.4,,-7318741.27,-13791426.0,-4874658.64,,-24086549.86,,,,,,31386330.3,24730538.25,,,,6655792.05,,,,,,,,,,,,,,,,,,
600538,国发股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,143477592.92,3230073.74,3675754.77,150383421.43,124136900.99,10666634.66,3071957.02,9823669.53,147699162.2,2684259.23,,,,,,,7501872.92,,,,,7501872.92,-7501872.92,,27704940.89,,1828000.0,29532940.89,39826131.85,1029939.65,,40856071.5,-11323130.61,,,-16140744.3,34211830.3,18071086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600538,国发股份,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,238598063.21,9581894.98,3825083.16,252005041.35,214134206.62,20237523.4,9976764.06,16089816.29,260438310.37,-8433269.02,,,,,,,13655127.75,,,,,13655127.75,-13655127.75,2940000.0,59174585.71,,1941000.0,64055585.71,56565798.89,2459305.05,3535000.0,62560103.94,1495481.77,,,-20592915.0,31386330.3,10793415.3,,,-5349787.72,3545312.69,9791295.16,1233848.0,219956.88,,19763.41,,2466438.85,,-248275.55,,4809242.74,-30897828.43,5976764.95,,-8433269.02,,,,,,10793415.3,31386330.3,,,,-20592915.0,,,,,,,,,,,,,,,,,,
600538,国发股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,334547336.26,12651048.23,2585344.39,349783728.88,289713475.75,30382368.39,13802074.45,23549829.9,357447748.49,-7664019.61,,,4729.0,,,4729.0,16067209.87,,,,,16067209.87,-16062480.87,2940000.0,106306614.38,,7394000.0,116640614.38,89622472.38,4393263.35,5510471.72,99526207.45,17114406.93,,,-6612093.55,31386330.3,24774236.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
