机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
996,中国中期,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,121400044.82,,131186091.89,252586136.71,81118894.7,6592178.83,4508642.57,105714046.15,197933762.25,54652374.46,28170000.0,904500.0,20000.0,4290000.0,,33384500.0,2102113.0,4000000.0,,-81330858.63,,-75228745.63,108613245.63,,69000000.0,,,69000000.0,69000000.0,4437226.35,,73437226.35,-4437226.35,,,158828393.74,5675550.11,164503943.85,,,7488389.53,-3743636.24,13061668.38,1665129.7,,24959.4,,,3658354.21,-2741172.11,1078266.97,0.0,-7477798.71,125033994.15,-83395780.82,,54652374.46,,,,,,164503943.85,5675550.11,,,,158828393.74,,,,,,,,,,,,,,,,,,
996,中国中期,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,26601383.6,,82747087.59,109348471.19,23950817.26,2263438.02,1917724.89,69112703.35,97244683.52,12103787.67,4039166.49,,123942.0,,,4163108.49,2004236.59,20661445.0,,,,22665681.59,-18502573.1,,37560000.0,,,37560000.0,7263991.96,1398532.06,,8662524.02,28897475.98,,,22498690.55,164503043.15,187001733.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,50166121.14,,45359846.3,95525967.44,44880829.54,4454915.67,2715886.01,88254126.18,140305757.4,-44779789.96,4332874.07,,255818.0,,,4588692.07,2274676.24,20496260.0,,,,22770936.24,-18182244.17,,30222000.0,,,30222000.0,4958826.77,2776431.42,341000.0,8076258.19,22145741.81,,,-40816292.32,164503943.85,123687651.53,,,6356088.87,,6837061.36,884569.8,118067.84,99411.42,0.0,-12885.0,824073.7,-319989.07,,0.0,-167473.92,4547178.29,-68083691.84,4137798.59,-44779789.96,,,,,,123687651.53,164503943.85,,,,-40816292.32,,,,,,,,,,,,,,,,,,
996,中国中期,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,68580633.04,,97970137.34,166550770.38,54511472.92,6344091.87,3924532.46,139632352.81,204412450.06,-37861679.68,4321091.57,,259878.0,,,4580969.57,3280287.25,20483375.0,,,,23763662.25,-19182692.68,,31900000.0,,,31900000.0,20000000.0,4235852.61,341000.0,24576852.61,7323147.39,,,-49721224.97,164503943.85,114782718.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2009-02-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,98014255.21,701.07,118318747.0,216333703.28,76108171.57,9070689.98,5480982.59,65706813.79,156366657.93,59967045.35,8286775.98,,36261278.0,-11777.07,,44536276.91,4033167.51,20388380.0,,,,24421547.51,20114729.4,,30000000.0,,,30000000.0,39000000.0,4981878.7,341000.0,44322878.7,-14322878.7,,,65758896.05,164503943.85,230262839.9,,,11043017.92,-383386.28,12833241.18,4228972.91,1456862.17,-5081405.65,,,4981878.7,-340265.76,-167248.12,0.0,4422457.0,141870025.67,-114897104.39,,59967045.35,,,,,,230262839.9,164503943.85,,,,65758896.05,,,,,,,,,,,,,,,,,,
996,中国中期,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,30473457.41,,45050204.47,75523661.88,17628349.78,2326321.18,1967454.87,45653865.57,67575991.4,7947670.48,,39108.72,25708600.0,,,25747708.72,384406.77,11400000.0,,,,11784406.77,13963301.95,,39569000.0,,,39569000.0,32171630.94,1088694.0,,33260324.94,6308675.06,,,28219647.49,230262839.9,258482487.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,56556623.95,36535.95,213106165.93,269699325.83,44096495.54,5784036.58,3657732.72,144380792.29,197919057.13,71780268.7,,81355.22,25878457.8,,,25959813.02,118767837.29,8200000.0,,3140074.23,,130107911.52,-104148098.5,,57319000.0,,,57319000.0,32131554.02,753880.39,,32885434.41,24433565.59,,,-7934264.21,230262839.9,222328575.69,,,3494525.92,-825066.01,4529170.42,1162199.34,273158.9,-30492.76,0.0,1250.0,785246.9,-81355.22,1300834.89,0.0,-1170733.27,-93419059.79,183203471.52,-27442882.14,71780268.7,,,,,,222328575.69,230262839.9,,,,-7934264.21,,,,,,,,,,,,,,,,,,
996,中国中期,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,78482255.65,36535.95,292797219.43,371316011.03,61724173.96,8370127.4,5489572.62,162187363.45,237771237.43,133544773.6,,917421.31,25982377.8,-44995.93,,26854803.18,120560420.94,8200000.0,,3140074.23,-233201.35,131667293.82,-104812490.64,,53750000.0,,,53750000.0,43061776.61,1201690.39,,44263467.0,9486533.0,,,38218815.96,230262839.9,268481655.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,111703294.32,,177551402.61,289254696.93,91393861.93,11155054.64,7335439.45,41881571.95,151765927.97,137488768.96,40745954.22,3022962.5,25982387.8,,,69751304.52,122890005.07,22547248.88,,8200000.0,,153637253.95,-83885949.43,,30000000.0,,,30000000.0,30000000.0,1940291.36,,31940291.36,-1940291.36,,,51662528.17,230262839.9,281925368.07,,,6119952.31,-1653475.11,9745394.68,2520473.03,2345825.07,112397.6,-1110.0,-72211.4,1644818.39,-3022962.5,1630583.61,0.0,-6114665.9,-175854404.59,300088153.77,,137488768.96,,,,,,281925368.09,230262839.92,,,,51662528.17,,,,,,,,,,,,,,,,,,
996,中国中期,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,19790419.42,,78143967.06,97934386.48,16072395.16,2560487.79,989935.09,4645456.79,24268274.83,73666111.65,2214230.25,95872.8,1400.0,-279836772.76,,-277525269.71,4729239.81,,,,242823.3,4972063.11,-282497332.82,,,,,,38246309.31,433207.5,,38679516.81,-38679516.81,,,-247510737.98,281925368.07,34414630.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,36562090.2,0.18,130493756.9,167055847.28,30533423.31,4477980.82,1747094.19,6263755.2,43022253.52,124033593.76,5947968.81,232198.71,1400.0,-279836772.76,,-273655205.24,4729239.81,69070547.92,,,242823.3,74042611.03,-347697816.27,,,,,,48858370.45,433207.5,,49291577.95,-49291577.95,,,-272955800.46,281925368.07,8969567.61,,,3752625.22,-38575.12,4493038.32,1116551.64,19105.73,-1400.0,,72211.4,302967.92,-10657686.3,,0.0,-5425854.34,2823169.18,108769650.75,18807789.36,124033593.76,,,,,,8969567.61,281925368.07,,,,-272955800.46,,,,,,,,,,,,,,,,,,
996,中国中期,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,57155344.04,0.18,130708550.26,187863894.48,46171520.33,6341697.75,2072796.2,7009726.44,61595740.72,126268153.76,103472604.49,217962.03,1400.0,-279836772.76,907.53,-176143898.71,4798202.49,166527398.92,,,242823.3,171568424.71,-347712323.42,,,,,,50331212.03,433207.5,,50764419.53,-50764419.53,,,-272208589.19,281925368.09,9716778.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,93903114.35,0.0,116814065.81,210717180.16,80025584.26,8233857.66,2882781.06,15095836.4,106238059.38,104479120.78,4442542.33,227818.85,1400.0,-279836772.76,0.0,-275165011.58,4877552.49,67388380.0,,1250000.0,0.0,73515932.49,-348680944.07,0.0,,,0.0,,30000000.0,433207.5,0.0,30433207.5,-30433207.5,,,-274635030.79,281925368.09,7290337.3,,,14289335.99,-10445.57,9600122.35,2272661.8,385246.45,-1400.0,,72211.4,433207.5,-27586027.39,,0.0,1279748.64,233771721.0,-130027261.39,0.0,104479120.78,,,,,,7290337.3,281925368.09,,,,-274635030.79,,,,,,,,,,,,,,,,,,
996,中国中期,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,18001383.0,0.0,9833.02,18011216.02,23382549.23,1929929.29,442479.89,11695249.17,37450207.58,-19438991.56,17861625.74,470627.49,133000.0,,0.0,18465253.23,465543.18,17590914.53,,,0.0,18056457.71,408795.52,0.0,23000000.0,,0.0,23000000.0,4950000.0,,0.0,4950000.0,18050000.0,,,-980196.04,7290337.3,6310141.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,39659668.43,7469.18,189808.92,39856946.53,45138817.59,3750786.94,1445340.06,59384469.54,109719414.13,-69862467.6,,661196.65,124822771.91,,0.0,125483968.56,465543.18,0.0,,,0.0,465543.18,125018425.38,0.0,17190000.0,,0.0,17190000.0,,,41310.0,41310.0,17148690.0,,,72304647.78,7290337.3,79594985.08,,,15256441.2,,4519774.61,1116551.64,265282.2,-9552884.76,,,41310.0,-12481051.44,,0.0,-6635539.58,-4955989.46,-50829894.84,-6606467.17,-69862467.6,,,,,,79594985.08,7290337.3,,,,72304647.78,,,,,,,,,,,,,,,,,,
996,中国中期,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,63453364.55,7469.18,489251.67,63950085.4,65222031.66,5656692.2,1768045.03,55075837.37,127722606.26,-63772520.86,43219684.99,22905748.53,124822771.91,,0.0,190948205.43,562889.18,43219684.99,,22238165.4,0.0,66020739.57,124927465.86,0.0,11290000.0,,0.0,11290000.0,,,57040.0,57040.0,11232960.0,,,72387905.0,7290337.3,79678242.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,91075397.51,0.0,7775915.52,98851313.03,82638299.98,8005903.76,2311356.34,55556932.06,148512492.14,-49661179.11,2399074.03,22927054.39,124899105.91,,0.0,150225234.33,1314168.87,24637239.43,,,0.0,25951408.3,124273826.03,0.0,,,0.0,,,,0.0,,,,,74612646.92,7290337.3,81902984.22,,,31707776.81,1424.41,7760755.24,2307293.3,556284.4,-9517425.76,,,0.0,-33008442.63,,,-6746667.99,4689012.42,-47411189.31,0.0,-49661179.11,,,,,,81902984.22,7290337.3,,,,74612646.92,,,,,,,,,,,,,,,,,,
996,中国中期,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,15125293.1,0.0,9000597.22,24125890.32,17425552.41,2066806.33,376030.08,1270393.77,21138782.59,2987107.73,,0.0,30000.0,,0.0,30000.0,,0.0,,,0.0,,30000.0,0.0,,,0.0,,5600000.0,,0.0,5600000.0,-5600000.0,,,-2582892.27,81902984.22,79320091.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,33192012.17,0.0,5921739.96,39113752.13,38917147.16,3799302.05,725089.33,3951919.98,47393458.52,-8279706.39,0.0,0.0,186000.0,0.0,0.0,186000.0,226772.15,0.0,,0.0,0.0,226772.15,-40772.15,0.0,29500000.0,0.0,0.0,29500000.0,27900000.0,0.0,0.0,27900000.0,1600000.0,0.0,,-6720478.54,81902984.22,75182505.68,,,13388811.78,0.0,2476866.55,1140741.66,102724.5,36284.75,,,0.0,-18026041.82,,,-5681752.65,-5360701.03,-1196321.12,4839680.99,-8279706.39,,,,,,75182505.68,81902984.22,,,,-6720478.54,,,,,,,,,,,,,,,,,,
996,中国中期,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,56940269.32,0.0,9758923.31,66699192.63,59206673.73,5411047.61,1119633.57,3975729.56,69713084.47,-3013891.84,,26119373.58,406000.0,,0.0,26525373.58,325809.15,0.0,,,0.0,325809.15,26199564.43,0.0,55300000.0,,0.0,55300000.0,58400000.0,,30050.0,58430050.0,-3130050.0,,,20055622.59,81902984.22,101958606.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,98462038.29,,2409564.91,100871603.2,82287838.09,8627423.31,1069611.27,11698018.9,103682891.57,-2811288.37,5600000.0,26119373.58,454400.0,,,32173773.58,982080.18,,,,,982080.18,31191693.4,,,,,,,,,,,,,28380405.03,81902984.22,110283389.25,,,68479028.95,14802616.85,4925956.42,2280324.85,221239.41,55150.83,,,,-115532023.27,798.08,22281114.48,2799760.66,-5008620.89,8797438.08,-6914072.82,-2811288.37,,,,,,110283389.25,81902984.22,,,,28380405.03,,,,,,,,,,,,,,,,,,
996,中国中期,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,22898910.76,,534395.21,23433305.97,21695132.4,1956330.18,719452.38,2012365.4,26383280.36,-2949974.39,,,160200.0,,,160200.0,11300.0,6000000.0,,,,6011300.0,-5851100.0,,,,,,,,,,,,,-8801074.39,110283389.25,101482314.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,48061395.5,,7821641.84,55883037.34,50876006.13,3661864.96,929804.71,3457376.82,58925052.62,-3042015.28,,,160680.0,,,160680.0,260337.01,76500000.0,,,,76760337.01,-76599657.01,,,,,,,,,,,,,-79641672.29,110283389.25,30641716.96,,,6868028.83,103595.58,2428905.71,1123923.94,150543.16,62706.66,,1136055.87,,-11372857.05,,,-5607032.62,-9375699.32,3630171.14,7809642.82,-3042015.28,,,,,,30641716.96,110283389.25,,,,-79641672.29,,,,,,,,,,,,,,,,,,
996,中国中期,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,77053061.04,,13035102.55,90088163.59,81245639.91,5551323.59,1119233.94,4876146.29,92792343.73,-2704180.14,,,160680.0,,,160680.0,768717.01,76500000.0,,,,77268717.01,-77108037.01,,,,,,,6899959.03,,6899959.03,-6899959.03,,,-86712176.18,110283389.25,23571213.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,113415029.29,0.0,17826987.58,131242016.87,117168236.65,8654671.38,1221945.9,6131488.36,133176342.29,-1934325.42,,0.0,674507.0,,0.0,674507.0,1192588.61,76500000.0,,,0.0,77692588.61,-77018081.61,0.0,,,0.0,,,6899959.03,0.0,6899959.03,-6899959.03,,,-85852366.06,110283389.25,24431023.19,,,18451472.72,72840.12,4877169.4,1640379.53,269975.49,-8812.37,,-12881.15,0.0,-30215427.9,-18210.04,,-4107604.76,2011651.68,-10873823.07,15978944.93,-1934325.42,,,,,,24431023.19,110283389.25,,,,-85852366.06,,,,,,,,,,,,,,,,,,
996,中国中期,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,177291574.15,,3968737.63,181260311.78,315878702.3,1673181.77,449884.21,2501526.16,320503294.44,-139242982.66,,,119500.0,,,119500.0,135259.23,,,,500.0,135759.23,-16259.23,,140000000.0,,,140000000.0,,,,,140000000.0,,,740758.11,24431023.19,25171781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,37447540.18,,9817838.12,47265378.3,35371339.66,3182114.09,1161002.13,8273442.84,47987898.72,-722520.42,,,259500.0,-13896.0,,245604.0,239449.45,2000000.0,,,1022.0,2240471.45,-1994867.45,,140000000.0,,,140000000.0,,2309533.34,134200000.0,136509533.34,3490466.66,,,773078.79,24431023.19,25204101.98,,,6431498.34,0.0,2419773.43,105889.21,67745.54,11041.35,0.0,-8687.9,2515333.34,-10120537.42,0.0,0.0,-875844.55,-56582093.36,-76903707.2,-1982931.2,-134922520.42,,,,,,25204101.98,24431023.19,0.0,0.0,,773078.79,,,,,,,,,,,,,,,,,,
996,中国中期,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,63524433.23,,9833946.25,73358379.48,57966753.49,5202430.55,1504704.18,11133729.56,75807617.78,-2449238.3,2403114.39,,411500.0,-10866994.37,,-8052379.98,741822.49,2000000.0,,,1622.0,2743444.49,-10795824.47,,140000000.0,,,140000000.0,,2309533.34,134200000.0,136509533.34,3490466.66,0.0,,-9754596.11,24431023.19,14676427.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
