机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601186,中国铁建,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,297987341000,204930000,2184332000,300376603000,270099516000,14597675000,8680148000,6951065000,300328404000,48199000,91821000.0,54191000,329526000,,3322941000.0,3798479000,7602095000,552881000.0,,246000000.0,4839179000.0,13240155000,-9441676000,175000000.0,23511926000,4890841000.0,,28577767000,11195687000,2893681000,,14089368000,14488399000,3404000,,5098326000,55070050000,60168376000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,448366827000,223161000,2529234000,451119222000,402756633000,22669901000,14292861000,5147257000,444866652000,6252570000,119001000.0,80853000,1287038000,,9081382000.0,10568274000,17014429000,1179961000.0,,,7898934000.0,26093324000,-15525050000,176827000.0,29230559000,5000000000.0,0.0,34407386000,20300710000,3747876000,0.0,24048586000,10358800000,-233226000,,853094000,55070050000,55923144000,,,4316636000.0,614008000.0,7607978000.0,197938000.0,,-7689000.0,,20410000.0,170065000.0,-135363000.0,281254000.0,-7531000.0,-25563197000.0,-23017546000.0,53134019000.0,-11358412000.0,6252570000.0,,,,,,54141998000.0,46525957000.0,1781146000.0,8544093000.0,,853094000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,90366465000,64309000,567631000,90998405000,85297721000,6323578000,3224047000,397974000,95243320000,-4244915000,151000.0,657000,28876000,,0.0,29684000,3130753000,239216000.0,,,6000.0,3369975000,-3340291000,0.0,13863839000,,0.0,13863839000,6199017000,765621000,0.0,6964638000,6899201000,28051000,,-657954000,55923144000,55265190000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,201708601000,128834000,1059905000,202897340000,192244883000,12076172000,8000708000,3145592000,215467355000,-12570015000,17227000.0,16174000,440446000,,5433409000.0,5907256000,5687812000,168359000.0,,,3379748000.0,9235919000,-3328663000,32637000.0,33847772000,650000000.0,0.0,34530409000,9735585000,1721755000,0.0,11457340000,23073069000,-28104000,,7146287000,55923144000,63069431000,,,3625676000.0,4279000.0,4422806000.0,87809000.0,,69506000.0,,9089000.0,438255000.0,-82767000.0,95559000.0,-1417000.0,-14209094000.0,-17033532000.0,16210409000.0,-6206593000.0,-12570015000.0,,,,,,57727864000.0,54141998000.0,5341567000.0,1781146000.0,,7146287000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,310600291000,198161000,1697002000,312495454000,295868775000,17680155000,9405885000,7114433000,330069248000,-17573794000,51483000.0,47400000,476452000,20000000.0,5572445000.0,6167780000,7363933000,293872000.0,,99953000.0,3818167000.0,11575925000,-5408145000,32637000.0,45511448000,,,45544085000,16741751000,3193829000,,19935580000,25608505000,-27942000,,2598624000,55923144000,58521768000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,414319619000,273670000,2238277000,416831566000,384339849000,25863893000,14557862000,4646273000,429407877000,-12576311000,8766000.0,69482000,1237547000,,11167066000.0,12482861000,12053636000,209152000.0,,,10823081000.0,23085869000,-10603008000,115838000.0,56304728000,14910000000.0,0.0,71330566000,24907235000,4774401000,0.0,29681636000,41648930000,-225172000,,18244439000,55923144000,74167583000,,,7881964000.0,624559000.0,9218718000.0,169080000.0,0.0,147134000.0,,27109000.0,1605387000.0,-168383000.0,83327000.0,15234000.0,-14918773000.0,-18158741000.0,18388650000.0,-17491576000.0,-12576311000.0,,,,,,60466789000.0,54141998000.0,13700794000.0,1781146000.0,,18244439000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,74995166000,158024000,1561696000,76714886000,68812299000,6368236000,2767439000,1224746000,79172720000,-2457834000,2034000.0,850000,23715000,,0.0,26599000,1682283000,241986000.0,,,0.0,1924269000,-1897670000,0.0,12857380000,,0.0,12857380000,10514991000,1106709000,0.0,11621700000,1235680000,3533000,,-3116291000,74167583000,71051292000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,186925499000,139773000,956612000,188021884000,169104151000,12288655000,7181071000,2765656000,191339533000,-3317649000,11774000.0,3811000,503973000,,5646555000.0,6166113000,3834669000,641093000.0,,289115000.0,4933400000.0,9698277000,-3532164000,79751000.0,28596477000,2480000000.0,0.0,31156228000,26571819000,2045200000,0.0,28617019000,2539209000,21418000,,-4289186000,74167583000,69878397000,,,3222658000.0,-25293000.0,4535350000.0,95507000.0,0.0,-6779000.0,,-1748000.0,1474339000.0,-124420000.0,12506000.0,-431000.0,-4730759000.0,-9367574000.0,10299764000.0,-8700769000.0,-3317649000.0,,,,,,67087744000.0,60466792000.0,2790653000.0,13700791000.0,,-4289186000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,311942855000,220209000,1751438000,313914502000,276771332000,18247352000,9121942000,7848425000,311989051000,1925451000,12366000.0,69287000,618599000,96109000.0,6812708000.0,7609069000,5808895000,790150000.0,,124115000.0,6598940000.0,13322100000,-5713031000,79751000.0,42752095000,,0.0,42831846000,33777104000,4257791000,0.0,38034895000,4796951000,34799000,,1044170000,74167583000,75211753000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,551073344000,334662000,2473068000,553881074000,498769835000,26143842000,17518004000,5904422000,548336103000,5544971000,43668000.0,104992000,1657223000,0.0,13174888000.0,14980771000,10500301000,1507373000.0,0.0,124115000.0,11157852000.0,23289641000,-8308870000,436946000.0,61364464000,23680000000.0,0.0,85481410000,67726931000,6831963000,0.0,74558894000,10922516000,20025000,0.0,8178642000,74167583000,82346225000,,,8520620000.0,331869000.0,9509617000.0,179422000.0,0.0,-8872000.0,0.0,-3240000.0,3011100000.0,-186935000.0,25963000.0,0.0,-34071089000.0,-25947837000.0,44200835000.0,-16482000.0,5544971000.0,0.0,0.0,0.0,0.0,0.0,81269028000.0,60466789000.0,1077197000.0,13700794000.0,0.0,8178642000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,105833569000,42235000,1880460000,107756264000,92344297000,7271985000,4816131000,1968706000,106401119000,1355145000,1800000.0,8560000,19745000,,,30105000,2217644000,2229174000.0,,,,4446818000,-4416713000,30500000.0,9988957000,,,10019457000,6684620000,1405208000,,8089828000,1929629000,-6016000,,-1137955000,82346225000,81208270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,239244978000,152948000,1009151000,240407077000,219425833000,16495833000,9348983000,4902938000,250173587000,-9766510000,2600000.0,18837000,437109000,,3503650000.0,3962196000,8227340000,227846000.0,,,4058579000.0,12513765000,-8551569000,91155000.0,40543135000,18942960000.0,,59577250000,32015866000,2784910000,,34800776000,24776474000,-163977000,,6294418000,82346225000,88640643000,,,4713221000.0,13201000.0,4762232000.0,89492000.0,,-73471000.0,,-12724000.0,1406093000.0,-11638000.0,28932000.0,5587000.0,-16038949000.0,-13180231000.0,8531745000.0,,-9766510000.0,,,,,,88640643000.0,82346225000.0,,,,6294418000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,408380878000,214154000,2165165000,410760197000,383068335000,21138313000,12355515000,5436192000,421998355000,-11238158000,3146000.0,28965000,478177000,21000000.0,3351083000.0,3882371000,12185163000,288410000.0,,,4000000000.0,16473573000,-12591202000,380400000.0,36850510000,,24534427000.0,61765337000,33007340000,5603663000,,38611003000,23154334000,-59834000,,-734860000,82346225000,81611365000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,554605361000,422127000,2716736000,557744224000,507438198000,30062857000,21147404000,8409745000,567058204000,-9313980000,3302000.0,63220000,1605794000,,3088876000.0,4761192000,17645329000,728266000.0,,,6384098000.0,24757693000,-19996501000,1505955000.0,94992659000,24877520000.0,0.0,121376134000,83964579000,7811373000,0.0,91775952000,29600182000,-288299000,,1402000,79782051000,79783453000,,,10439383000.0,1431257000.0,9725183000.0,180890000.0,0.0,-38885000.0,,-942000.0,3211794000.0,22172000.0,-7151000.0,-163494000.0,-29055352000.0,-30595094000.0,25386176000.0,150083000.0,-9313980000.0,,,,1220136000.0,,77328008000.0,78704854000.0,2455445000.0,1077197000.0,,1402000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,115731708000,10086000,2809214000,118551008000,104440793000,8066075000,4658489000,2547694000,119713051000,-1162043000,,1413000,27505000,,,28918000,3073260000,157830000.0,,,,3231090000,-3202172000,49200000.0,27102135000,,,27151335000,14774167000,1967233000,,16741400000,10409935000,14047000,,6059767000,79783453000,85843220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,255698341000,72739000,1018019000,256789099000,239188738000,16002109000,10670065000,2961250000,268822162000,-12033063000,22009000.0,18424000,665724000,,2800709000.0,3506866000,9027190000,300069000.0,,0.0,925000000.0,10252259000,-6745393000,1322865000.0,63634603000,5350000000.0,,70307468000,46995377000,4162347000,,51157724000,19149744000,12011000,,383299000,79783453000,80166752000,,,5045261000.0,199607000.0,4978272000.0,97232000.0,,-14601000.0,,11266000.0,2054624000.0,5418000.0,149192000.0,58024000.0,-16149011000.0,-3954786000.0,-3608534000.0,-905027000.0,-12033063000.0,,,,,,70360815000.0,77328008000.0,9805937000.0,2455445000.0,,383299000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,411342847000,164161000,2010077000,413517085000,383707013000,23945904000,14379281000,5189556000,427221754000,-13704669000,22009000.0,40473000,246039000,,,308521000,13403883000,486909000.0,,,2082925000.0,15973717000,-15665196000,6271837000.0,88720678000,,,94992515000,52109738000,8255278000,,60365016000,34627499000,-28205000,,5229429000,79783453000,85012882000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,584705102000,384044000,3550121000,588639267000,515311902000,35784958000,21753386000,9206509000,582056755000,6582512000,203403000.0,95667000,1371075000,,5383262000.0,7053407000,21287428000,1345855000.0,,,925090000.0,23558373000,-16504966000,9114329000.0,99712255000,7050000000.0,3552000.0,115880136000,89862106000,11396072000,,101258178000,14621958000,-34462000,,4665042000,79783453000,84448495000,,,11571565000.0,1583440000.0,10438482000.0,168411000.0,,-19439000.0,,-8293000.0,3738477000.0,-82985000.0,-313731000.0,-7525000.0,-21579916000.0,-24435633000.0,27049696000.0,-1520037000.0,6582512000.0,,,,1289008000.0,,77521339000.0,77328008000.0,6927156000.0,2455445000.0,,4665042000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136975104000,78886000,3702643000,140756633000,123272985000,10383620000,5910534000,3044869000,142612008000,-1855375000,,4810000,11566000,,,16376000,5025756000,584569000.0,,,2134736000.0,7745061000,-7728685000,32792000.0,26675228000,,,26708020000,19337444000,2386011000,,21723455000,4984565000,-5332000,,-4604827000,84448495000,79843668000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,276957437000,214827000,6897608000,284069872000,244032022000,19424900000,11573663000,2150143000,277180728000,6889144000,80249000.0,117916000,726008000,,3648612000.0,4572785000,11243736000,1140505000.0,,,200000000.0,12584241000,-8011456000,3576502000.0,52757254000,4300000000.0,,60633756000,46779362000,7073907000,3098226000.0,56951495000,3682261000,-76519000,,2483430000,84757505000,87240935000,,,5594097000.0,649513000.0,5378798000.0,152663000.0,,-19579000.0,,-21501000.0,2261291000.0,-269590000.0,-44099000.0,3435000.0,-11201457000.0,-5245367000.0,8985881000.0,665059000.0,6889144000.0,,,,20503000.0,,85846445000.0,77830348000.0,1394490000.0,6927157000.0,,2483430000.0,,,,,,,,,,,,,,,,,,
601186,中国铁建,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,399564051000,281252000,2500827000,404336667000,343866033000,27886773000,16048045000,5955207000,394352949000,9983718000,51155000.0,125613000,922029000,31482000.0,3744951000.0,4875230000,15791730000,1083686000.0,,88464000.0,200000000.0,17163880000,-12288650000,13353204000.0,75967957000,,428484000.0,89749645000,65130927000,8603186000,3098226000.0,76832339000,12917306000,-66828000,,10545546000,84757505000,95303051000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990537000.0,,,,,,,,,,,596891000.0,,,,,130727000.0,
601186,中国铁建,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,580831308000,383024000,16685634000,597899966000,478446298000,40024243000,22270191000,6784127000,547524859000,50375107000,1044656000.0,146171000,1274470000,,5765091000.0,8230388000,27144112000,2282386000.0,,,3140187000.0,32566685000,-24336297000,14986919000.0,93856927000,8972050000.0,12832000.0,117828728000,104854197000,12322984000,3098226000.0,120275407000,-2446679000,120917000,,23713048000,84757505000,108470553000,,,13374434000.0,3564615000.0,10827720000.0,289134000.0,,11324000.0,,27495000.0,3732215000.0,-359528000.0,-176737000.0,842000.0,-17022654000.0,-21717384000.0,56917574000.0,906057000.0,50375107000.0,,,,,,1.06259831e+11,77830348000.0,2210722000.0,6927157000.0,,23713048000.0,,,,,,,,,,,,,,,,,762422000.0,
601186,中国铁建,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,139296507000,158005000,2161759000,134287464000,123616131000,11648662000,6587127000,2978666000,145147652000,-10860188000,4613000.0,24544000,69705000,,,98862000,6488084000,57000000.0,,104081000.0,690000000.0,7339165000,-7240303000,1020000000.0,35599622000,,,36619622000,21480737000,2196414000,,23677151000,12942471000,11647000,,-5146373000,108470552000,103324179000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1328807000.0,,,,,,,,-6000000000.0,,,317066000.0,,,,,,
601186,中国铁建,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,269200586000,258784000,3823848000,273283218000,235082436000,21323153000,16246277000,14371147000,287023013000,-13739795000,499428000.0,54064000,978450000,,3445434000.0,4977376000,13006380000,2021953000.0,,,,15028333000,-10050957000,9058001000.0,49548033000,13021105000.0,,71627139000,47205028000,4325161000,,51530189000,20096950000,70372000,,-3623430000,108470553000,104847123000,,,6199189000.0,274473000.0,5880697000.0,178591000.0,,87607000.0,,264514000.0,1653647000.0,-87196000.0,-143767000.0,-464000.0,-24031605000.0,-9566271000.0,5648725000.0,-97935000.0,-13739795000.0,,,,,,1.01797163e+11,1.06259831e+11,3049960000.0,2210722000.0,,-3623430000.0,,,,,,,,,,,,,,,,1065897000.0,271533000.0,
601186,中国铁建,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,419899728000,389446000,4191005000,424650531000,377024282000,30388614000,19152335000,6933176000,434191195000,-9540664000,499428000.0,101248000,1034994000,30287000.0,4673560000.0,6339517000,19173972000,2512537000.0,,134081000.0,6184000.0,21826774000,-15487257000,9758281000.0,85416880000,,320253000.0,95495414000,70788159000,8547323000,458396000.0,79793878000,15701536000,61773000,,-9264612000,108470552000,99205940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170352000.0,,,,,,,,,,,692788000.0,,,,1766177000.0,354933000.0,
