机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600278,东方创业,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6662849281.88,544378371.93,320365004.42,7527592658.23,6820411585.79,146801382.36,101508327.56,421526503.01,7490247798.72,37344859.51,1654182508.45,4704895.42,984981.1,,10435921.24,1670308306.21,2939691.2,1557588894.31,,,1560000.0,1562088585.51,108219720.7,,94455612.23,,,94455612.23,157239465.92,83302401.53,,240541867.45,-146086255.22,-8938691.59,,-9460366.6,1454122163.4,1444661796.8,,,57500351.1,3443929.98,17706280.66,1371125.75,871438.71,-178236.11,,8106096.2,13598778.88,-31443976.68,-2766580.65,-13854965.85,-82163748.44,-70382723.18,135537089.14,,37344859.51,,,,,,1444661796.8,1454122163.4,,,,-9460366.6,,,,,,,,,,,,,,,,,,
600278,东方创业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11270250699.3,944492404.31,459596713.59,12674339817.2,11501229310.3,221136714.05,174696787.01,629677096.29,12526739907.6,147599909.55,2380981873.8,15645469.17,989911.1,,12483068.73,2410100322.8,3784184.43,2289689702.44,,,1560000.0,2295033886.87,115066435.93,1462550.0,137451699.41,,216775.4,139131024.81,230547780.51,87762801.8,1394497.39,319705079.7,-180574054.89,-11680957.0,,70411333.59,1454122163.4,1524533496.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14258632127.9,1353481110.09,466697564.25,16078810802.3,14497943648.8,343272854.44,111410552.0,769292783.65,15721919838.9,356890963.37,5182257269.91,94701462.63,1722086.07,,11900000.0,5290580818.61,124521815.76,5168686267.24,,,141392545.18,5434600628.18,-144019809.57,28894939.46,254882533.98,,0.0,283777473.44,252866064.24,166679637.04,3361008.16,422906709.44,-139129236.0,-8105554.43,,65636363.37,1453542663.4,1519179026.77,,,152655151.83,8896681.6,57295189.44,2800616.18,793326.24,-688556.4,60571.05,6448848.51,481187.98,-78706452.95,-4613084.94,-1280353.9,-56806929.71,-162950469.23,430094438.43,2410799.24,356890963.37,,,,,,1519179026.77,1453542663.4,,,,65636363.37,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3539997649.87,268858091.39,211816470.1,4020672211.36,3793332704.5,80807557.52,76872134.73,226847343.12,4177859739.87,-157187528.51,995404117.16,5378122.32,120856.63,,12303105.99,1013206202.1,1100084.99,978439354.21,,,4036550.8,983575990.0,29630212.1,68971.43,42899759.96,,,42968731.39,4805230.82,1636803.64,,6442034.46,36526696.93,-3401221.15,,-94431840.63,1659341571.95,1564909731.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7377237574.16,603118727.8,478276796.49,8458633098.45,7685247918.0,151140984.43,144872614.89,486904532.69,8468166050.01,-9532951.56,1580390734.03,13923000.12,6005719.67,10970.0,18482102.36,1618812526.18,145937027.72,1548583940.5,,,132036550.8,1826557519.02,-207744992.84,68971.43,219666824.99,,,219735796.42,32363842.42,22146654.13,,54510496.55,165225299.87,5759587.95,,-46293056.58,1519179026.77,1472885970.19,,,72737945.97,-98992.56,17592570.67,1316529.67,546880.77,-320033.89,0.0,471362.22,-23198402.18,-15682814.34,-807007.73,-15781234.6,-86838801.25,-130876303.23,171405348.92,0.0,-9532951.56,,0.0,0.0,,,1472885970.19,1519179026.77,0.0,0.0,,-46293056.58,,,,,,,,,,,,,,,,,,
600278,东方创业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11113499786.9,938607604.75,677752229.61,12729859621.2,11639701061.3,223170153.83,229852570.14,768572166.77,12861295952.1,-131436330.82,4669239242.83,21980742.33,7032284.36,11225.0,8678507.07,4706942001.59,154026549.83,4730851654.83,,,128000000.0,5012878204.66,-305936203.07,68971.47,252244886.76,,,252313858.23,86363186.4,67586846.11,,153950032.51,98363825.72,6062139.57,,-332946568.6,1519179026.77,1186232458.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14365967427.1,1170941556.5,591578867.21,16128487850.8,14981060195.5,353399336.83,154613001.64,882861929.55,16371934463.6,-243446612.77,8686570558.55,35132317.89,3031652.72,,22087469.26,8746821998.42,171165469.27,8639548590.54,,9871023.99,133417369.73,8954002453.53,-207180455.11,1914661.47,294948806.83,,,306763468.3,145226420.76,74909094.64,17846920.88,237982436.28,68781032.02,8762052.31,,-373083983.55,1519179026.77,1146095043.22,,,167945694.86,5124764.54,62077972.13,3278930.28,1303840.2,-2113324.76,30112.21,-11182514.16,2559080.48,-81290358.45,-151418.48,-2326745.1,-28885648.82,-422365516.93,62548519.23,0.0,-243446612.77,,0.0,0.0,0.0,,1146095043.22,1519179026.77,0.0,0.0,,-373083983.55,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3172689681.73,469425932.72,225253556.19,3867369170.64,3274942081.71,85016783.53,72062723.59,281797433.3,3713819022.13,153550148.51,1412816263.5,31704804.94,207608.03,,129329720.83,1574058397.3,3907758.05,1338822643.61,,,133313240.0,1476043641.66,98014755.64,,220825396.02,,,220825396.02,152006856.81,10546629.65,,162553486.46,58271909.56,3279862.79,,313116676.5,1146095043.22,1459211719.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6608918445.56,706404232.1,447435136.12,7762757813.78,6689456427.27,171191115.46,118993721.9,574301597.2,7553942861.83,208814951.95,6845184516.75,48685128.59,562172.87,,3344957.39,6897776775.6,9255224.44,6745963663.93,,,330740.0,6755549628.37,142227147.23,15202080.3,249032116.02,,,264234196.32,201656926.69,38559836.48,,240216763.17,24017433.15,7123449.41,,382182981.74,1146095043.22,1528278024.96,,,102298705.4,1280978.33,26063909.92,1256958.69,2166793.37,-385792.88,0.0,-1933258.81,-27843383.39,-102025889.7,-318625.93,-14175301.4,-261678240.6,185742890.32,298365208.63,,208814951.95,,0.0,0.0,0.0,,1528278024.96,1146095043.22,0.0,0.0,,382182981.74,,,,,,,,,,,,,,,,,,
600278,东方创业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10244190768.2,1110555101.38,617582873.65,11972328743.3,10616468675.2,246664780.28,175491293.02,830534770.22,11869159518.8,103169224.53,6651603218.99,81572608.14,1602880.07,,1008961.44,6735787668.64,13648450.35,6744678481.8,,,30000.0,6758356932.15,-22569263.51,12371749.14,305341956.02,,,317713705.16,207570206.69,97559231.17,,305129437.86,12584267.3,17378888.51,,110563116.83,1146095043.22,1256658160.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13498101901.3,1351993803.18,449461108.83,15299556813.4,13850547496.2,395295539.09,119584257.09,710752863.27,15076180155.7,223376657.68,11214414980.4,70754588.27,2762452.91,,133488163.9,11421420185.5,35813514.69,11185783417.6,,,135775639.16,11357372571.5,64047613.98,12371749.14,328789783.41,,,341161532.55,213824268.52,97775945.38,,311600213.9,29561318.65,29086857.5,,346072447.81,1147070703.44,1493143151.25,,,180205048.88,15701363.93,61418504.31,3600387.79,4286131.4,-2081418.53,29550.11,-3247827.54,897996.78,-145196427.37,-9701565.9,-7967440.11,-133292346.38,-27327214.69,283424798.39,2627116.61,223376657.68,,0.0,0.0,0.0,,1493143151.25,1147070703.44,0.0,0.0,,346072447.81,,,,,,,,,,,,,,,,,30342627.02,
600278,东方创业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3552691540.86,446603835.84,256810818.53,4256106195.23,3622356574.87,99558256.3,44343607.92,335968983.0,4102227422.09,153878773.14,510911779.73,72364793.63,330378.33,,5075095.42,588682047.11,8904491.67,584891818.71,,,2268533.13,596064843.51,-7382796.4,,87470350.0,,,87470350.0,88002560.0,4440679.93,,92443239.93,-4972889.93,-1744969.11,,139778117.7,1494233190.41,1634011308.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6934680725.54,601718555.63,327522714.93,7863921996.1,6914761400.32,177101604.42,132895052.29,476113771.45,7700871828.48,163050167.62,974726218.04,112064004.49,551395.61,,3801431.11,1091143049.25,12007821.28,1090335895.98,,,3593081.35,1105936798.61,-14793749.36,56948840.0,123900000.0,,,180848840.0,114394800.0,50598640.77,,164993440.77,15855399.23,5695794.76,,169807612.25,1493143151.25,1662950763.5,,,87317964.58,5834398.64,23710623.38,1299079.25,,-360873.35,,-1694491.06,-3386896.39,-90032622.48,-6491175.39,-26580363.29,-74438597.29,-222089869.68,469962990.7,,163050167.62,,,,,,1662950763.5,1493143151.25,,,,169807612.25,,,,,,,,,,,,,,,,4470350.0,,
600278,东方创业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11598365564.5,1005313771.0,526070906.22,13129750241.7,11500504116.8,262056165.53,160235664.1,789985017.55,12712780963.9,416969277.74,1938397150.39,149291792.24,1429872.15,,2531986.62,2091650801.4,16533746.48,2032634078.05,,,0.0,2049167824.53,42482976.87,39996070.0,352845532.33,,0.0,392841602.33,307604605.32,114735417.28,0.0,422340022.6,-29498420.27,3756399.12,,433710233.46,1493143151.25,1926853384.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470350.0,,
600278,东方创业,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16161275278.7,1302393786.09,319017176.1,17782686240.9,15852681966.8,392224285.54,176708212.57,770173912.61,17191788377.5,590897863.44,3896709075.63,168984505.84,6910477.78,,135131570.26,4207735629.51,39401381.69,3945373597.93,,,3347924.62,3988122904.24,219612725.27,179054804.1,363764891.69,,,542819695.79,315819910.52,137803881.0,,453623791.52,89195904.27,21110907.05,,920817400.03,1493143151.25,2413960551.28,,,175283840.03,16013771.6,71235074.67,3050652.69,10636872.88,-3420151.47,0.0,1205777.91,10039474.77,-168350919.68,-17935878.07,-4375581.77,103638571.77,-281767974.37,675644332.48,,590897863.44,,0.0,0.0,0.0,,2413960551.28,1493143151.25,0.0,0.0,,920817400.03,,,,,,,,,,,,,,,,,68928563.32,
600278,东方创业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3698117346.1,398819130.61,235276119.96,4332212596.67,4048463353.74,106655573.38,31582730.52,313892304.03,4500593961.67,-168381365.0,1482715528.63,634149.22,196093.0,,15141.39,1483560912.24,20133455.9,1422833633.58,,,7526312.45,1450493401.93,33067510.31,,56858942.36,,,56858942.36,125374170.8,8730745.39,,134104916.19,-77245973.83,-3575939.68,,-216135768.2,2413960551.28,2197824783.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600278,东方创业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7384135460.96,699242244.47,397013364.78,8480391070.21,7828792242.51,185085274.02,106568931.64,570467652.9,8690914101.07,-210523030.86,2695942102.27,74593459.97,1382814.29,,465091.34,2772383467.87,91611608.52,2681487511.88,,,7543210.25,2780642330.65,-8258862.78,,275303991.01,,,275303991.01,182366898.58,42868293.52,,225235192.1,50068798.91,-11247179.08,,-179960273.81,2413960551.28,2234000277.47,,,97014593.84,1076687.13,23797964.93,1223931.84,1203557.71,-971264.56,0.0,-406647.42,9449914.57,-80026974.31,-1188888.76,229094861.73,-59361166.66,30971179.38,-462400780.28,,-210523030.86,,0.0,0.0,0.0,,2234000277.47,2413960551.28,0.0,0.0,,-179960273.81,,,,,,,,,,,,,,,,,,
