机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300061,康旗股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,248326603.11,18949236.48,11953885.59,279229725.18,180071133.36,63116410.4,6608869.35,31553610.7,281350023.81,-2120298.63,,0.0,1000.0,,0.0,1000.0,37427192.61,4485770.0,,,0.0,41912962.61,-41911962.61,0.0,214000000.0,,0.0,214000000.0,206000000.0,8596562.05,0.0,214596562.05,-596562.05,83188.56,,-44545634.73,127207910.49,82662275.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,356513569.57,25916271.15,9508698.37,391938539.09,248058771.73,85417746.64,9013110.58,39509945.71,381999574.66,9938964.43,0.0,0.0,41700.0,0.0,29131.98,70831.98,40963488.01,422120.0,0.0,0.0,0.0,41385608.01,-41314776.03,0.0,225000000.0,0.0,0.0,225000000.0,217200000.0,11400817.89,0.0,228600817.89,-3600817.89,-69120.29,0.0,-35045749.78,127207910.49,92162160.71,,,440772.67,2355755.26,18267734.17,488918.3,1224788.35,41574.81,0.0,0.0,8696921.79,0.0,-120744.17,0.0,-27736646.77,1500088.79,4779801.23,0.0,9938964.43,0.0,0.0,0.0,0.0,0.0,92162160.71,127266174.45,0.0,0.0,0.0,-35104013.74,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,87829549.05,5110291.92,3239320.83,96179161.8,60965606.08,20964951.36,1741283.94,9903622.35,93575463.73,2603698.07,,,100700.0,,,100700.0,8096697.64,,,,,8096697.64,-7995997.64,,24000000.0,,,24000000.0,30000000.0,2746599.24,,32746599.24,-8746599.24,-595836.29,,-14734735.1,92162160.71,77427425.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,201690460.27,8263223.89,4362115.41,214315799.57,142097155.53,42608078.67,5047079.6,20282339.21,210034653.01,4281146.56,,1639370.44,100700.0,,,1740070.44,11887819.96,,,,,11887819.96,-10147749.52,,93000000.0,,,93000000.0,104200000.0,7823319.97,,112023319.97,-19023319.97,-1351129.29,,-26241052.22,92162160.71,65921108.49,,,8650481.92,,9687926.94,140630.98,288335.61,57936.87,,,5253386.48,328704.37,,,-2403369.49,-15759713.37,-1963173.75,,4281146.56,,,,,,65921108.49,92162160.71,,,,-26241052.22,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,305984986.22,15089730.56,6888871.82,327963588.6,219213624.73,64951110.6,7288174.75,27316925.41,318769835.49,9193753.11,,,580560.0,,,580560.0,13614079.36,,,,,13614079.36,-13033519.36,,153000000.0,,,153000000.0,164200000.0,8647650.87,,172847650.87,-19847650.87,-1748108.95,,-25435526.07,92162160.71,66726634.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,423449058.14,20707151.36,11195669.72,455351879.22,270992559.82,96843269.75,11191080.01,51731608.62,430758518.2,24593361.02,,328704.36,1155906.96,,0.0,1484611.32,25124760.73,0.0,,6869328.71,6900000.0,38894089.44,-37409478.12,12394368.0,174000000.0,,0.0,186394368.0,190400000.0,11433067.22,0.0,201833067.22,-15438699.22,-731085.85,,-28985902.17,92162160.71,63176258.54,,,34358896.17,1518531.91,21960633.37,586932.43,1758036.91,-503152.05,62043.43,,10173799.81,-328704.36,-273595.85,,-2832735.68,-15885589.45,-1390200.94,-24611534.68,24593361.02,,,,,,63176258.54,92162160.71,,,,-28985902.17,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,92688432.47,5001098.14,5378993.55,103068524.16,66771762.65,23636987.78,2654464.94,7915327.85,100978543.22,2089980.94,,,342364.99,,6900000.0,7242364.99,14645065.33,,,,9520000.0,24165065.33,-16922700.34,,80380000.0,,,80380000.0,58400000.0,2472185.73,,60872185.73,19507814.27,-177887.44,,4497207.43,63176258.54,67673465.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,316768792.28,9738183.74,5354692.61,331861668.63,223244720.86,61652886.01,7210455.13,24334123.59,316442185.59,15419483.04,,,656641.99,,,656641.99,30213282.42,,,,1030000.0,31243282.42,-30586640.43,,119024450.0,,,119024450.0,89650000.0,7612862.58,,97262862.58,21761587.42,3212432.97,,9806863.0,63176258.54,72983121.54,,,22798342.83,81192.01,11591980.67,78664.1,214632.65,-656641.99,59636.15,,5275638.38,205602.79,,,-14844192.11,-14065750.29,4680377.85,,15419483.04,,,,,,72983121.54,63176258.54,,,,9806863.0,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,469080233.96,18614964.46,11063351.69,498758550.11,343922365.25,97491883.02,9738154.05,34681582.04,485833984.36,12924565.75,,,766991.37,,,766991.37,39783998.58,,,,1198777.08,40982775.66,-40215784.29,,190787260.0,,,190787260.0,169650000.0,11012794.98,,180662794.98,10124465.02,-1135061.88,,-18301815.4,63176258.54,44874443.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,620964986.18,27406618.97,14542747.22,662914352.37,405940979.89,136521540.67,16504386.2,57568278.87,616535185.63,46379166.74,,498242.75,156617.91,,6900000.0,7554860.66,53919511.89,19966109.12,,,,73885621.01,-66330760.35,,279041130.0,,,279041130.0,223900000.0,16028154.43,,239928154.43,39112975.57,-42243.92,,19119138.04,63176258.54,82295396.58,,,42040775.23,2948235.68,25680335.25,958439.44,1191140.3,234696.36,0.0,,10784951.49,-498242.75,-2715980.91,232969.9,-40022631.0,-1442370.41,6986848.16,,46379166.74,,,,,,82295396.58,63176258.54,,,,19119138.04,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,110040363.76,5614866.17,7228992.0,122884221.93,69359148.18,30441408.97,3503938.1,20655787.86,123960283.11,-1076061.18,,,73570.0,,27350.66,100920.66,10282685.76,4193370.0,,,9860824.95,24336880.71,-24235960.05,13780348.0,49000000.0,,,62780348.0,39000000.0,3073370.44,2151829.73,44225200.17,18555147.83,505639.83,,-6251233.57,82295396.58,76044163.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,247824378.88,10026256.95,15576367.86,273427003.69,153932590.7,64334655.92,8460944.63,30549572.72,257277763.97,16149239.72,,,121865.0,,,121865.0,19895032.89,23096743.0,,,9077592.35,52069368.24,-51947503.24,13780348.0,103000000.0,,,116780348.0,79000000.0,11187107.91,,90187107.91,26593240.09,1550597.78,,-7654425.65,82295396.58,74640970.93,,,24457347.81,1666282.97,12227520.56,231681.5,645610.84,140895.72,0.0,,7819183.16,0.0,100006.24,,-4433299.17,-18823493.86,-7882496.05,,16149239.72,,,,,,74640970.93,82295396.58,,,,-7654425.65,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,490031474.63,16365405.9,17758517.44,524155397.97,318843622.71,107789513.05,13633140.82,52421288.39,492687564.97,31467833.0,,,199852.0,,,199852.0,26823506.01,23096743.0,,,11409339.66,61329588.67,-61129736.67,13780348.0,225000000.0,,,238780348.0,197000000.0,15770529.04,,212770529.04,26009818.96,2998080.8,,-654003.91,82295396.58,81641392.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,692647141.52,21838160.49,17002452.18,731487754.19,418510512.91,161554768.82,14933025.66,58287337.49,653285644.88,78202109.31,,436139.21,170164.48,,,606303.69,40235101.85,35202312.52,,,,75437414.37,-74831110.68,14790556.0,273989569.45,,2390000.0,291170125.45,258000000.0,18556901.96,,276556901.96,14613223.49,1626819.71,,19611041.83,82295396.58,101906438.41,,,56739731.52,7463278.77,27887809.37,1041796.7,1485677.25,243685.63,,,12419598.85,-518073.18,-2955973.03,-12175.85,-1291226.3,-26109218.08,1807197.66,,78202109.31,,,,,,101906438.41,82295396.58,,,,19611041.83,,,,,,,,,,,,,,,,,,
300061,康旗股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,173333008.15,6451855.17,1423669.06,181208532.38,102282718.67,43188479.13,4088414.53,19890129.54,169449741.87,11758790.51,,,112423.0,,,112423.0,12607132.92,3024540.0,,,8528411.32,24160084.24,-24047661.24,,85000000.0,,,85000000.0,70000000.0,2562745.29,,72562745.29,12437254.71,-281228.41,,-132844.43,101906438.41,101773593.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,396362240.41,16315546.71,5042160.39,417719947.51,248239412.38,86515541.09,13028970.28,41725049.88,389508973.63,28210973.88,,230451.97,142423.0,,8300000.0,8672874.97,26010255.11,3024540.0,,,2073869.32,31108664.43,-22435789.46,6647014.63,144000000.0,,,150647014.63,136000000.0,6932646.87,,142932646.87,7714367.76,2965900.87,,16455453.05,101906438.41,118361891.46,,,30456299.7,3619334.83,15491199.45,458824.3,903277.07,486805.75,,,4857472.02,-357783.43,-664522.88,-58200.91,-24842044.43,-24673108.83,22533421.24,,28210973.88,,,,,,118361891.46,101906438.41,,,,16455453.05,,,,,,,,,,,,,,,,,,
300061,康旗股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,600801647.65,24315331.88,11720257.75,636837237.28,392571476.11,125801623.53,15086190.98,58911953.47,592371244.09,44465993.19,,281005.39,198667.0,,2300000.0,2779672.39,40882167.01,3024540.0,,,2073869.32,45980576.33,-43200903.94,6647014.63,316450000.0,,0.0,323097014.63,316450000.0,12607181.47,0.0,329057181.47,-5960166.84,2127592.36,,-2567485.23,101906438.41,99338953.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1034636495.38,30690629.69,19769938.83,1085097063.9,584489947.84,213955604.87,34045604.67,85386548.68,917877706.06,167219357.84,8300000.0,689511.06,851756.07,,,9841267.13,71778386.86,133024540.0,,782509090.8,2073869.32,989385886.98,-979544619.85,1215761355.85,365440000.0,,1585500.0,1582786855.85,379940000.0,17010362.79,4261244.22,401211607.01,1181575248.84,879604.61,,370129591.44,101906438.41,472036029.85,,,114888782.21,11499375.83,30360266.58,8461520.72,2944824.86,1772716.52,1903518.38,,10405611.64,-331751.73,-7353247.56,-1583475.77,-40225360.01,-24155952.76,58632528.93,,167219357.84,,,,,,472036029.85,101906438.41,,,,370129591.44,,,,,,,,,,,,,,,,,,
300061,康旗股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,383727164.29,13091757.27,14406783.22,411225704.78,195954427.12,87236451.29,62853449.39,46947732.75,392992060.55,18233644.23,78068908.74,1436138.11,89600.0,,,79594646.85,18953806.51,107747066.25,,,,126700872.76,-47106225.91,4699925.7,191009999.5,,,195709925.2,117009999.5,2664348.16,,119674347.66,76035577.54,3015423.09,,50178418.95,476597274.07,526775693.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,884348746.38,27785431.72,34474036.96,946608215.06,495884645.69,188893006.41,103818247.56,87515512.57,876111412.23,70496802.83,,4506666.02,97760.0,1549920.0,,6154346.02,62222193.65,73747066.25,,,6518928.88,142488188.78,-136333842.76,8600093.82,250325640.22,,,258925734.04,168550000.5,5438667.33,,173988667.83,84937066.21,-1791508.87,,17308517.41,476597274.07,493905791.48,,,113638430.37,7520285.47,16624945.24,1449315.18,2918252.39,185916.49,,,5438667.33,-4506666.02,1790164.44,-2152949.87,-16331719.42,-38309240.21,-17768598.56,,70496802.83,,,,,,493905791.48,476597274.07,,,,17308517.41,,,,,,,,,,,,,,,,,,
