机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300316,晶盛机电,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,206897922.84,6372842.31,37778071.56,251048836.71,158438695.72,23635705.35,20538259.17,22713387.65,225326047.89,25722788.82,493000000.0,2893665.74,8604.12,,,495902269.86,222320451.35,436000000.0,,,,658320451.35,-162418181.49,10000000.0,,,,10000000.0,,26670000.0,,26670000.0,-16670000.0,,,-153365392.67,976834347.67,823468955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,327354365.82,9184462.11,57577534.69,394116362.62,154114906.37,41651225.88,34766973.59,29816934.62,260350040.46,133766322.16,593000000.0,3365238.34,16651.48,,,596381889.82,369112772.43,619000000.0,,,,988112772.43,-391730882.61,30000000.0,,,,30000000.0,,26670000.0,,26670000.0,3330000.0,,,-254634560.45,976834347.67,722199787.22,,,64313886.69,-2672068.04,8657087.51,1420505.84,688197.28,-8715.22,,,,-3365238.34,-4839780.74,,-48925552.02,129295149.08,-10797149.88,,133766322.16,,,,,,722199787.22,976834347.67,,,,-254634560.45,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,45209444.71,1551833.36,8978222.03,55739500.1,57045007.47,16892866.72,4885387.86,9220648.38,88043910.43,-32304410.33,222000000.0,1125610.95,261333.31,,,223386944.26,47687780.49,203000000.0,,,,250687780.49,-27300836.23,,,,,,,,,,,,,-59605246.56,722199787.22,662594540.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,172089643.59,1580248.88,34009038.39,207678930.86,202791914.47,33199373.33,10727588.09,25737542.36,272456418.25,-64777487.39,297000000.0,1707967.11,1745761.79,,,300453728.9,59161502.17,203000000.0,,49315917.53,,311477419.7,-11023690.8,26618812.76,,,,26618812.76,,40005000.0,,40005000.0,-13386187.24,,,-89187365.43,722199787.22,633012421.79,,,45130095.44,10128725.59,8008872.74,1605557.28,194680.3,-133573.07,,,,-1707967.11,341896.18,,-54751373.41,-77176714.58,3582313.25,,-64777487.39,,,,,,633012421.79,722199787.22,,,,-89187365.43,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,272661322.44,2679531.01,34616350.81,309957204.26,272974382.63,50993050.93,32134662.91,32519848.71,388621945.18,-78664740.92,563000000.0,2412484.92,1771903.7,,,567184388.62,179827524.3,593000000.0,,132090197.62,,904917721.92,-337733333.3,33605697.5,7800000.0,,,41405697.5,31612457.16,42222598.28,487500.0,74322555.44,-32916857.94,,,-449314932.16,722199787.22,272884855.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006047.74,,
300316,晶盛机电,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,375098644.44,6657992.77,53202986.41,434959623.62,332705869.19,78276853.82,56866689.95,61130947.26,528980360.22,-94020736.6,578000000.0,2473363.0,3847827.61,,20000000.0,604321190.61,249869946.11,571000000.0,,132005401.47,36169079.46,989044427.04,-384723236.43,49599649.76,44000000.0,,4405226.71,98004876.47,62733667.08,44461738.15,,107195405.23,-9190528.76,,,-487934501.79,722199787.22,234265285.43,,,113210050.28,20344163.89,24177733.15,3677481.57,502661.11,14695.91,,,4440415.13,-2517822.72,-8386119.92,,-53618582.4,-489842928.73,293977516.13,,-94020736.6,,,,,,234265285.43,722199787.22,,,,-487934501.79,,,,,,,,,,,,,,,,32000000.0,,
300316,晶盛机电,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,166395291.87,4798675.54,9697201.74,180891169.15,112948764.08,34436142.09,26832973.08,16927207.38,191145086.63,-10253917.48,50000000.0,47945.24,210024.45,3426529.36,,53684499.05,25377647.84,90000000.0,,,,115377647.84,-61693148.79,60000000.0,15080000.0,,,75080000.0,20986091.09,1756108.62,,22742199.71,52337800.29,,,-19609265.98,234265285.43,214656019.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,,
300316,晶盛机电,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,291875288.94,7562553.15,14202871.87,313640713.96,205728327.91,62481353.31,46420219.01,35646022.54,350275922.77,-36635208.81,115000000.0,2227158.94,275232.21,3426529.36,,120928920.51,30005152.76,90300000.0,,,,120305152.76,623767.75,69898508.5,25080000.0,,,94978508.5,17805907.51,58164770.39,1450005.48,77420683.38,17557825.12,,,-18453615.94,234265285.43,215811669.49,,,70030489.04,11181716.66,18205702.22,2094435.4,426485.01,63070.6,,,4296355.2,-10626946.72,-7410224.21,,-47369713.89,-223733938.97,146207360.85,,-36635208.81,,,,,,215811669.49,234265285.43,,,,-18453615.94,,,,,,,,,,,,,,,,60000000.0,,
300316,晶盛机电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,525298041.28,15714685.75,35046854.59,576059581.62,297842048.62,89582246.77,81904655.25,61502389.5,530831340.14,45228241.48,115000000.0,2227158.94,364010.51,3426529.36,0.0,121017698.81,89426884.8,120300000.0,,,0.0,209726884.8,-88709185.99,69898508.5,25080000.0,,0.0,94978508.5,22165993.09,58945593.96,1470719.84,82582306.89,12396201.61,,,-31084742.9,234265285.43,203180542.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,,
300316,晶盛机电,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,734014277.01,21221093.98,30644825.91,785880196.9,552592842.2,121395068.64,117327073.57,60700405.22,852015389.63,-66135192.73,157000000.0,3186196.04,1338101.7,3426529.36,44793571.0,209744398.1,93221337.43,600300000.0,,,,693521337.43,-483776939.33,1369598508.5,125080000.0,,,1494678508.5,117627432.02,59175103.51,2560005.48,179362541.01,1315315967.49,,,765403835.43,234265285.43,999669120.86,,,183996698.85,81001866.56,38227860.11,4231512.97,1196386.16,345182.09,,-43843749.29,6311953.46,-3127240.36,-7759276.77,1262164.79,1367593.69,-627931036.93,298584891.94,,-66135192.73,,,,,,999669120.86,234265285.43,,,,765403835.43,,,,,,,,,,,,,,,,60000000.0,,
300316,晶盛机电,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,215765057.73,3880718.97,10058379.35,229704156.05,162285113.99,44334179.34,52803475.56,57621965.19,317044734.08,-87340578.03,421000000.0,2941799.76,1966433.13,,,425908232.89,49684354.66,317000000.0,,,,366684354.66,59223878.23,,9080000.0,,,9080000.0,6529009.59,1493077.0,1335238.3,9357324.89,-277324.89,,,-28394024.69,999669120.86,971275096.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300316,晶盛机电,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,507378806.39,18000538.0,15547462.97,540926807.36,354318608.23,80241395.73,93870107.36,84905356.84,613335468.16,-72408660.8,836000000.0,8436916.11,2310967.97,,,846747884.08,81969436.2,1024000000.0,,,,1105969436.2,-259221552.12,,21080000.0,,,21080000.0,18484878.76,55551594.07,2039095.67,76075568.5,-54995568.5,,,-386625781.42,999669120.86,613043339.44,,,134603287.95,27864395.22,22711367.47,2254020.26,1968413.86,-165278.41,,17287377.48,3175645.29,-25607594.32,-26169812.72,,-231765387.76,-554529379.5,555964284.38,,-72408660.8,,,,,,613043339.44,999669120.86,,,,-386625781.42,,,,,,,,,,,,,,,,,,
