机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300018,中元股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,34408250.87,4639473.39,967414.28,40015138.54,35543186.96,9647059.94,6842189.13,12420041.07,64452477.1,-24437338.56,,0.0,153800.0,,0.0,153800.0,5440053.45,0.0,,,0.0,5440053.45,-5286253.45,0.0,,,0.0,,,,0.0,,,,,-29723592.01,500547317.96,470823725.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,86190798.58,5558371.87,5113316.73,96862487.18,66629989.41,18239000.72,13476696.13,22645918.5,120991604.76,-24129117.58,,0.0,139488.03,,0.0,139488.03,8797268.19,0.0,,,0.0,8797268.19,-8657780.16,0.0,,,0.0,0.0,,18671892.18,0.0,18671892.18,-18671892.18,,,-51458789.92,500547317.96,449088528.04,,,20536786.25,1815914.16,1485704.69,667993.56,84349.96,53140.73,,,0.0,,-500335.87,,-19711195.79,-21878393.73,-6683081.54,0.0,-24129117.58,,,,,,449088528.04,500547317.96,,,,-51458789.92,,,,,,,,,,,,,,,,,,
300018,中元股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,135185052.62,6594922.13,9421023.9,151200998.65,95050350.11,27976464.65,18752884.48,36745916.96,178525616.2,-27324617.55,,0.0,148248.03,,0.0,148248.03,12485226.72,0.0,,,0.0,12485226.72,-12336978.69,0.0,,,0.0,,,20520000.0,0.0,20520000.0,-20520000.0,,,-60181596.24,500547317.96,440365721.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,232192642.13,8264009.31,19107754.24,259564405.68,120329252.54,39790369.13,28873945.16,48662214.9,237655781.73,21908623.95,,,179685.11,,,179685.11,16929645.3,,,,,16929645.3,-16749960.19,,,,,,,20520000.0,,20520000.0,-20520000.0,,,-15361336.24,500547317.96,485185981.72,,,46007505.67,6851505.49,3002343.5,1349040.04,222009.27,67521.04,,,,,-1508008.91,,-15134294.16,-33605299.72,14656301.73,,21908623.95,,,,,,485185981.72,500547317.96,,,,-15361336.24,,,,,,,,,,,,,,,,,,
300018,中元股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,40266587.65,903960.44,5021054.75,46191602.84,29012998.79,10676914.39,7288130.2,10601553.22,57579596.6,-11387993.76,,,,,,,1497238.14,,,,,1497238.14,-1497238.14,,,,,,,,,,,,,-12885231.9,485185981.72,472300749.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,93112092.53,2091772.84,17887041.58,113090906.95,60131285.52,19047654.93,15572243.22,16736059.87,111487243.54,1603663.41,,,,,,,2338062.53,,,,,2338062.53,-2338062.53,,,,,,,20520000.0,,20520000.0,-20520000.0,,,-21254399.12,485185981.72,463931582.6,,,17915850.25,1798273.47,1556404.01,682786.24,134316.0,,,,,,-581146.18,,-989003.08,-4862586.67,-14051230.63,,1603663.41,,,,,,463931582.6,485185981.72,,,,-21254399.12,,,,,,,,,,,,,,,,,,
300018,中元股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,145820592.15,3508866.14,23633487.59,172962945.88,84499021.41,30210518.83,22531104.12,32995510.6,170236154.96,2726790.92,,,,,,,3684852.49,,,,,3684852.49,-3684852.49,,,,,,,20520000.0,,20520000.0,-20520000.0,,,-21478061.57,485185981.72,463707920.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,226051485.21,5023166.99,42557011.46,273631663.66,105568711.44,44725081.8,35401977.33,40619627.92,226315398.49,47316265.17,,,35000.0,,,35000.0,9714576.37,,,,,9714576.37,-9679576.37,,,,,,,20520000.0,,20520000.0,-20520000.0,,,17116688.8,485185981.72,502302670.52,,,40246412.77,5007240.71,3460756.26,1365572.47,277775.12,-16736.85,0.0,0.0,0.0,0.0,-1111101.97,0.0,11151080.77,4806598.83,-17871332.94,0.0,47316265.17,,0.0,0.0,,,502302670.52,485185981.72,,,,17116688.8,,,,,,,,,,,,,,,,,,
300018,中元股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,45729908.98,644223.56,3615275.31,49989407.85,20904003.45,11530521.85,6838364.41,15610545.6,54883435.31,-4894027.46,,,,,,,1796105.13,,,4817765.5,,6613870.63,-6613870.63,,,,,,,,,,,,,-11507898.09,502302670.52,490794772.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,98022100.91,2493685.27,7180625.57,107696411.75,42800149.51,22767263.1,15268872.03,25846181.43,106682466.07,1013945.68,,,,,,,4073061.71,,,4817765.5,,8890827.21,-8890827.21,,,,,,,18536357.47,,18536357.47,-18536357.47,,,-26413239.0,502302670.52,475889431.52,,,14599369.44,1677458.72,2430371.93,691357.81,322783.28,0.0,0.0,0.0,0.0,0.0,-471020.3,0.0,-3734858.07,-17192266.18,2690749.05,0.0,1013945.68,,0.0,0.0,,,475889431.52,502302670.52,,,,-26413239.0,,,,,,,,,,,,,,,,,,
300018,中元股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,153409174.51,3914128.98,12686716.21,170010019.7,63799066.53,35475622.93,25201240.54,37904530.47,162380460.47,7629559.23,,,,,324989.3,324989.3,8554823.24,,,4817765.5,,13372588.74,-13047599.44,,,,,,,19500000.0,,19500000.0,-19500000.0,,,-24918040.21,502302670.52,477384630.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,253206303.85,5580255.38,31407133.23,290193692.46,97599441.68,51287336.07,37340837.46,55471152.4,241698767.61,48494924.85,,,,,,,31290963.65,,,4492776.2,,35783739.85,-35783739.85,,,,,,,19500000.0,,19500000.0,-19500000.0,,,-6788815.0,502302670.52,495513855.52,,,49991220.57,1224266.12,4978477.26,1376337.97,571379.94,0.0,0.0,0.0,0.0,0.0,-68132.54,0.0,1580022.55,-2504796.67,-8653850.35,,48494924.85,,0.0,0.0,0.0,,495513855.52,502302670.52,0.0,0.0,,-6788815.0,,,,,,,,,,,,,,,,,,
300018,中元股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,54228146.46,877273.37,2974309.86,58079729.69,19281505.34,12668301.56,9136424.41,13662520.53,54748751.84,3330977.85,,,,,,,5069507.14,,,,,5069507.14,-5069507.14,,,,,,,,,,,,,-1738529.29,495513855.52,493775326.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,101952740.14,1681560.38,5678886.05,109313186.57,39627746.59,25141151.53,16015100.68,27022922.91,107806921.71,1506264.86,,,,,3103664.75,3103664.75,7568263.86,,,,,7568263.86,-4464599.11,,,,,,,,,,,,,-2958334.25,495513855.52,492555521.27,,,10144225.08,298671.93,2551009.34,686005.96,410611.79,36566.22,0.0,0.0,0.0,0.0,-358126.53,0.0,-3999034.32,-692886.45,-7570778.16,,1506264.86,,0.0,0.0,0.0,,0.0,495513855.52,492555521.27,0.0,,-2958334.25,,,,,,,,,,,,,,,,,,
300018,中元股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,164037401.27,3266931.06,14879004.36,182183336.69,64424168.64,40051885.72,23877991.85,41358933.38,169712979.59,12470357.1,,,144500.0,,3103664.75,3248164.75,18901214.07,,,,,18901214.07,-15653049.32,,,,,,,,,,,,,-3182692.22,495513855.52,492331163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,307971715.37,8792027.71,51640133.62,368403876.7,105073238.52,58706844.37,43485237.24,59559540.3,266824860.43,101579016.27,,,159282.0,,,159282.0,21045054.66,,,76305748.91,,97350803.57,-97191521.57,,,,,0.0,,,13000000.0,13000000.0,-13000000.0,,,-8612505.3,495513855.52,486901350.22,,,73929233.11,-1397086.09,5362081.78,2962214.82,1011948.34,16040.18,,,,,506636.35,-239301.24,305431.8,24241700.01,-5119882.79,,101579016.27,,,,,,486901350.22,495513855.52,,,,-8612505.3,,,,,,,,,,,,,,,,,,
300018,中元股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,83671130.65,2702280.01,7061340.07,93434750.73,41465665.93,18060766.67,18126321.9,23432907.74,101085662.24,-7650911.51,,,143700.0,,,143700.0,5121900.66,,,,,5121900.66,-4978200.66,320000.0,,,,320000.0,,,18351995.51,18351995.51,-18031995.51,,,-30661107.68,486902179.22,456241071.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000.0,,
300018,中元股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,153228603.41,4970184.78,14553797.38,172752585.57,71664270.43,35471568.23,25924253.75,37805495.78,170865588.19,1886997.38,,,423318.0,,,423318.0,7446481.74,,,,,7446481.74,-7023163.74,320000.0,,,,320000.0,,24381575.5,18351995.51,42733571.01,-42413571.01,,,-47549737.37,486901350.22,439351612.85,,,30974951.72,5914770.18,3522206.66,3535330.25,856455.61,8204.11,,,,,-792500.14,-478602.48,-8013182.01,-18436693.36,-15203943.16,,1886997.38,,,,,,439351612.85,486901350.22,,,,-47549737.37,,,,,,,,,,,,,,,,320000.0,,
300018,中元股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,253862424.93,7594180.4,23698410.06,285155015.39,103664153.87,54217059.06,38901127.56,59391327.11,256173667.6,28981347.79,,,432318.0,,0.0,432318.0,9523314.42,900000.0,,,0.0,10423314.42,-9990996.42,320000.0,,,0.0,320000.0,,24381575.5,18351995.51,42733571.01,-42413571.01,,,-23423219.64,486901350.22,463478130.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320000.0,,
300018,中元股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,420651389.29,11527762.39,37936401.69,470115553.37,142735913.83,74063931.94,60815852.12,73117212.09,350732909.98,119382643.39,,,420718.0,,,420718.0,12666003.35,57150000.0,,,,69816003.35,-69395285.35,320000.0,,,,320000.0,,24381575.5,18533528.31,42915103.81,-42595103.81,,,7392254.23,486901350.22,494293604.45,,,110394309.33,5327359.5,7196017.93,7142928.06,1646527.01,26058.77,-5109.0,,,51328.71,-1607141.45,-957204.96,-18522686.36,67696034.68,-59005778.83,,119382643.39,,,,,,494293604.45,486901350.22,,,,7392254.23,,,,,,,,,,,,,,,,320000.0,340000.0,
300018,中元股份,2017-04-12,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,82440875.88,4410166.69,3872617.36,90723659.93,42852043.5,21423193.16,15589662.77,20833299.96,100698199.39,-9974539.46,,,,,,,1459852.39,,,,,1459852.39,-1459852.39,6000000.0,,,,6000000.0,,,,,6000000.0,,,-5434391.85,494293604.45,488859212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300018,中元股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,162918598.78,4965669.77,19178673.24,187062941.79,73864807.41,39922030.31,24567044.57,41245293.53,179599175.82,7463765.97,,,7100.0,,,7100.0,2820211.51,,,,,2820211.51,-2813111.51,41761650.0,,,,41761650.0,,23731341.91,,23731341.91,18030308.09,,,22680962.55,494293604.45,516974567.0,,,26253338.46,4924776.57,4061929.88,3857097.73,781488.88,35936.95,,,,144696.43,840332.61,-478602.48,-5345455.61,-511833.44,-26573461.87,-526478.14,7463765.97,,,,,,516974567.0,494293604.45,,,,22680962.55,,,,,,,,,,,,,,,,6000000.0,,
300018,中元股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,263905853.74,9829561.27,46695051.69,320430466.7,116458883.52,60012828.5,39774472.61,62976947.63,279223132.26,41207334.44,,,7100.0,,,7100.0,3925379.56,19950000.0,,,,23875379.56,-23868279.56,41761650.0,,,,41761650.0,,23731199.03,,23731199.03,18030450.97,,,35369505.85,494293604.45,529663110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,
