机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
852,石化机械,2008-07-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,413252715.55,1556479.65,12280274.39,427089469.59,270155234.77,60882444.88,57081603.65,34167100.03,422286383.33,4803086.26,0.0,0.0,77430.0,26694028.85,0.0,26771458.85,54035464.78,0.0,,0.0,0.0,54035464.78,-27264005.93,0.0,90000000.0,,0.0,90000000.0,20000000.0,88824956.49,0.0,108824956.49,-18824956.49,-497066.85,,-41782943.01,167085553.97,125302610.96,,,56988414.55,16604069.12,24967604.51,470436.09,263155.8,-41211.38,,,3450034.45,303674.13,-884413.39,,-55518599.71,-115738270.86,73938192.95,,4803086.26,,,,,,125302610.96,167085553.97,,,,-41782943.01,,,,,,,,,,,,,,,,,,
852,石化机械,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,704962066.81,2741629.95,26463479.61,734167176.37,444407345.73,101837174.65,89896138.64,67574142.07,703714801.09,30452375.28,0.0,0.0,87430.0,33294028.85,0.0,33381458.85,100062910.44,0.0,,0.0,0.0,100062910.44,-66681451.59,0.0,170000000.0,,0.0,170000000.0,101000000.0,104712463.12,0.0,205712463.12,-35712463.12,-473266.06,,-72414805.49,167085553.97,94670748.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2009-02-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1213861639.51,3529213.42,17115723.38,1234506576.31,713663743.45,188806423.87,116003498.16,104982770.53,1123456436.01,111050140.3,8000000.0,0.0,444975.48,26294028.85,0.0,34739004.33,130534052.95,0.0,,0.0,1200000.0,131734052.95,-96995048.62,0.0,218582760.0,,0.0,218582760.0,185000000.0,114465866.4,0.0,299465866.4,-80883106.4,-458211.15,,-67286225.87,167085553.97,99799328.1,,,108426771.52,14505470.88,49696323.23,1106499.88,2083351.71,6210184.43,,,11454225.35,1667247.67,2373811.08,1072708.15,-95685106.67,-6741566.19,14880219.26,,111050140.3,,,,,,99799328.1,167085553.97,,,,-67286225.87,,,,,,,,,,,,,,,,,,
852,石化机械,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,188280789.42,2002980.27,2109899.24,192393668.93,161637230.35,31697277.57,36459751.04,23656739.52,253450998.48,-61057329.55,0.0,0.0,102544.0,0.0,0.0,102544.0,35708305.58,0.0,,0.0,0.0,35708305.58,-35605761.58,0.0,100532880.0,,0.0,100532880.0,18582760.0,706998.3,0.0,19289758.3,81243121.7,121438.6,,-15298530.83,99799328.1,84500797.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,451039581.91,2017794.66,2136672.26,455194048.83,262610374.99,73785646.47,65737974.79,45648585.81,447782582.06,7411466.77,0.0,0.0,127544.0,0.0,0.0,127544.0,52158520.56,6120000.0,,0.0,0.0,58278520.56,-58150976.56,0.0,170532880.0,,0.0,170532880.0,99538760.0,29359442.14,0.0,128898202.14,41634677.86,485195.82,,-8619636.11,99799328.1,91179691.99,,,56686512.56,11644046.67,24405125.26,394749.88,,-165639.11,,,4917733.7,,-1629179.45,0.0,49934204.66,-276048810.11,136072722.71,,6211466.77,,,,,,91179691.99,99799328.1,,,,-8619636.11,,,,,,,,,,,,,,,,,,
852,石化机械,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,724527676.08,9229272.98,4036431.62,737793380.68,455256491.35,112501541.13,95755003.69,68337053.91,731850090.08,5943290.6,0.0,0.0,152544.0,0.0,0.0,152544.0,74790016.9,6120000.0,,0.0,0.0,80910016.9,-80757472.9,0.0,240532880.0,,0.0,240532880.0,149538760.0,34668022.34,0.0,184206782.34,56326097.66,485195.82,,-18002888.82,99799328.1,81796439.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2010-02-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1143477467.32,11948790.85,30876913.43,1186303171.6,714751087.6,196881491.94,119784841.61,117242629.46,1148660050.61,37643120.99,0.0,0.0,819236.0,0.0,0.0,819236.0,95031052.69,0.0,,0.0,0.0,95031052.69,-94211816.69,1230758.13,320532880.0,,0.0,321763638.13,269538760.0,44680682.2,0.0,314219442.2,7544195.93,613086.91,,-48411412.86,99799328.1,51387915.24,,,113469439.28,1149127.82,51513754.99,944177.39,,584526.21,,,10400146.2,222741.5,4648076.97,-1072708.15,58381745.56,-90562473.83,-93726204.17,-18309228.78,37643120.99,,,,,,51387915.24,99799328.1,,,,-48411412.86,,,,,,,,,,,,,,,,,,
852,石化机械,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,188077544.53,2233989.07,4138420.0,194449953.6,129601372.81,39113922.34,23078943.05,21406905.39,213201143.59,-18751189.99,0.0,0.0,75102.5,0.0,0.0,75102.5,25215004.42,0.0,,0.0,0.0,25215004.42,-25139901.92,0.0,300000000.0,,0.0,300000000.0,245000000.0,2858555.18,0.0,247858555.18,52141444.82,14168.85,,8264521.76,51387915.24,59652437.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,425536629.5,3757387.43,22627733.15,451921750.08,283159820.85,80145948.76,57606010.75,61538002.69,482449783.05,-30528032.97,0.0,0.0,492934.5,0.0,0.0,492934.5,54067609.44,0.0,,0.0,0.0,54067609.44,-53574674.94,14000000.0,430000000.0,0.0,0.0,444000000.0,325000000.0,34872446.65,0.0,359872446.65,84127553.35,,,24845.44,51387915.24,51412760.68,,,53825807.56,14876350.87,28702638.12,728838.82,24373.45,-300713.63,,,8436580.21,,-2250368.09,0.0,-4162695.99,-308386096.06,177345023.41,632228.36,-30528032.97,,,,,,51412760.68,51387915.24,,,,24845.44,,,,,,,,,,,,,,,,,,
852,石化机械,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,818237703.38,6157009.81,37633633.54,862028346.73,476916047.58,135897185.96,101574729.45,99106012.85,813493975.84,48534370.89,0.0,0.0,599672.5,0.0,0.0,599672.5,79207946.38,0.0,,0.0,0.0,79207946.38,-78608273.88,24012585.17,770000000.0,0.0,0.0,794012585.17,723000000.0,38573809.15,0.0,761573809.15,32438776.02,0.0,,2364873.03,51387915.24,53752788.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2011-01-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1407926753.94,15795009.05,23793385.41,1447515148.4,797498922.92,222730852.94,132333450.26,111618892.43,1264182118.55,183333029.85,19220698.25,0.0,707783.5,,,19928481.75,117819431.38,0.0,,,,117819431.38,-97890949.63,24512585.17,850000000.0,,0.0,874512585.17,920000000.0,55189766.96,0.0,975189766.96,-100677181.79,-1318292.33,,-16553393.9,51387915.24,34834521.34,,,109622702.19,-7240718.12,56327216.97,1934600.72,183054.76,1392712.89,,,15643002.83,19442.5,9023840.28,0.0,-55603645.98,28666010.62,17178285.69,6186524.5,183333029.85,,,,,,34834521.34,51387915.24,,,,-16553393.9,,,,,,,,,,,,,,,,,,
852,石化机械,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,234870514.27,2768219.44,1617420.58,239256154.29,180979538.54,50610521.42,28757598.03,21505076.29,281852734.28,-42596579.99,0.0,0.0,13000.0,0.0,0.0,13000.0,9154171.04,0.0,,0.0,0.0,9154171.04,-9141171.04,0.0,350000000.0,0.0,0.0,350000000.0,295000000.0,2695258.75,0.0,297695258.75,52304741.25,-28623.79,,538366.43,34834521.34,35372887.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2011-08-03,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,524801868.85,15431278.51,7483951.6,547717098.96,326357184.32,104110855.12,70295281.78,47473727.45,548237048.67,-519949.71,0.0,0.0,718542.0,0.0,0.0,718542.0,41566268.83,0.0,,0.0,0.0,41566268.83,-40847726.83,0.0,435000000.0,0.0,0.0,435000000.0,375000000.0,30372348.15,0.0,405372348.15,29627651.85,0.0,,-11740024.69,34834521.34,23094496.65,,,66317103.94,-9860209.46,51175253.33,1416018.3,156904.08,-914730.32,,,6831877.79,,1440636.66,0.0,-5374376.11,-437640706.71,323720463.12,2211815.67,-519949.71,,,,,,23094496.65,34834521.34,,,,-11740024.69,,,,,,,,,,,,,,,,,,
852,石化机械,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,792259916.27,18665770.42,11342256.93,822267943.62,455197253.99,184671689.08,102223731.39,74956370.68,817049045.14,5218898.48,0.0,0.0,823944.0,0.0,0.0,823944.0,70790296.79,0.0,,0.0,0.0,70790296.79,-69966352.79,0.0,655000000.0,0.0,0.0,655000000.0,545000000.0,63731348.15,0.0,608731348.15,46268651.85,0.0,,-18478802.46,34834521.34,16355718.88,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2012-02-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1343740069.0,24188597.25,26713722.1,1394642388.35,610195166.14,307322183.21,158078196.08,133232222.76,1208827768.19,185814620.16,500000.0,0.0,1233944.0,0.0,0.0,1733944.0,152647794.51,0.0,,0.0,0.0,152647794.51,-150913850.51,11600000.0,720000000.0,0.0,0.0,731600000.0,657000000.0,94235805.3,0.0,751235805.3,-19635805.3,-596162.85,,14668801.5,34834521.34,49503322.84,,,111329478.66,-10829049.42,88238762.54,3235339.92,313808.16,-5427536.64,,,16956755.59,,7140948.84,,-7166974.26,-123904080.79,101624018.49,4303149.07,185814620.16,,,,,,49503322.84,34834521.34,,,,14668801.5,,,,,,,,,,,,,,,,,,
852,石化机械,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,299505618.73,5970262.68,4972197.61,310448079.02,209871614.91,71689732.67,31733147.76,27221253.1,340515748.44,-30067669.42,0.0,0.0,42714.0,0.0,0.0,42714.0,15866041.04,0.0,,0.0,0.0,15866041.04,-15823327.04,0.0,337000000.0,0.0,0.0,337000000.0,258000000.0,6906117.16,0.0,264906117.16,72093882.84,-138602.0,,26064284.38,49503322.84,75567607.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,643518603.05,10483611.56,10326561.91,664328776.52,361147859.67,150316873.58,103873143.49,59837050.36,675174927.1,-10846150.58,,0.0,123214.0,,0.0,123214.0,29676687.88,0.0,,,0.0,29676687.88,-29553473.88,0.0,712000000.0,,0.0,712000000.0,634000000.0,35120265.3,0.0,669120265.3,42879734.7,-118918.57,,2361191.67,49503322.84,51864514.51,,,57784384.43,4301581.77,42175886.21,2676705.92,156904.08,-262304.87,,,8662322.6,,-981782.36,,-84471418.16,-149473421.55,107232780.92,1352210.43,-10846150.58,,,,,,51864514.51,49503322.84,,,,2361191.67,,,,,,,,,,,,,,,,,,
852,石化机械,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1018327075.25,12270050.61,21007396.62,1051604522.48,526123662.98,258667423.83,156247720.76,105470297.06,1046509104.63,5095417.85,,0.0,172599.0,,0.0,172599.0,49439876.96,0.0,,,0.0,49439876.96,-49267277.96,0.0,752000000.0,,0.0,752000000.0,664000000.0,39556170.85,0.0,703556170.85,48443829.15,117088.64,,4389057.68,49503322.84,53892380.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,石化机械,2013-02-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1677760603.27,20850776.38,23653798.14,1722265177.79,811117691.18,416243647.26,194640865.74,134867172.41,1556869376.59,165395801.2,,0.0,420479.0,,0.0,420479.0,122686083.11,0.0,,,0.0,122686083.11,-122265604.11,0.0,1057000000.0,,0.0,1057000000.0,985000000.0,98208723.63,0.0,1083208723.63,-26208723.63,-1393923.77,,15527549.69,49503322.84,65030872.53,,,129216204.93,6116704.66,86120978.54,5338878.8,313808.16,-554795.09,,,19990732.68,,-568059.09,,-33938611.7,-140899239.0,90543658.94,3715539.37,165395801.2,,,,,,65030872.53,49503322.84,,,,15527549.69,,,,,,,,,,,,,,,,,,
852,石化机械,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,275308094.38,23371.34,3291009.12,278622474.84,196887755.21,87320864.43,65870619.93,31307791.84,381387031.41,-102764556.57,,,209700.0,,,209700.0,13709671.2,,,,,13709671.2,-13499971.2,,110000000.0,,,110000000.0,25000000.0,4946188.89,,29946188.89,80053811.11,-66608.15,,-36277324.81,65030872.53,28753547.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
