机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2026,山东威达,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,336585140.31,9137652.5,3921685.37,349644478.18,262731748.41,44018660.69,15143039.2,25923629.28,347817077.58,1827400.6,,,,,,,10403218.32,10000000.0,,,,20403218.32,-20403218.32,,,,2249.35,2249.35,,10800000.0,,10800000.0,-10797750.65,,,-29373568.37,235622926.51,206249358.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2011-02-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,417780356.63,12956629.08,8912633.99,439649619.7,295980837.02,68459358.66,18449771.01,21677060.3,404567026.99,35082592.71,,0.0,187441.47,,0.0,187441.47,13400030.1,23795474.2,,,0.0,37195504.3,-37008062.83,0.0,,,0.0,,,10822072.5,179875.0,11001947.5,-11001947.5,-198474.92,,-13125892.54,235622926.51,222497033.97,,,45180277.14,5941909.2,21927275.18,528736.64,57474.23,-168817.16,,,0.0,-5739135.59,-886533.59,0.0,-50484525.69,-17836648.15,36360633.0,0.0,34880645.21,,,,,,222497033.97,235622926.51,,,,-13125892.54,,,,,,,,,,,,,,,,,,
2026,山东威达,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,100779166.28,3219721.41,3385697.36,107384585.05,134182008.26,18378744.44,6785107.98,6304623.17,165650483.85,-58265898.8,,1500000.0,,,0.0,1500000.0,4661045.91,0.0,,,0.0,4661045.91,-3161045.91,0.0,,,0.0,,,,0.0,,,,,-61426944.71,222497033.97,161070089.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,246510862.63,7068040.86,975464.1,254554367.59,210291914.16,44482678.0,18136503.5,17397629.56,290308725.22,-35754357.63,,5500000.0,,,0.0,5500000.0,7094201.74,0.0,,,0.0,7094201.74,-1594201.74,0.0,,,0.0,,,13500000.0,0.0,13500000.0,-13500000.0,,,-50848559.37,222497033.97,171648474.6,,,28584616.61,2665680.34,10179039.98,261045.22,29582.76,-14344.23,,,0.0,-3659360.53,-416475.68,0.0,-15512859.78,-49490747.61,-8380534.71,0.0,-35754357.63,,,,,,171648474.6,222497033.97,,,,-50848559.37,,,,,,,,,,,,,,,,,,
2026,山东威达,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,394689397.52,12182022.93,2875944.3,409747364.75,290728745.04,73488042.3,27479046.48,39266165.08,430961998.9,-21214634.15,,5500000.0,,,0.0,5500000.0,12252001.13,0.0,,,0.0,12252001.13,-6752001.13,0.0,,,0.0,,,13500000.0,0.0,13500000.0,-13500000.0,,,-41466635.28,222497033.97,181030398.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,591892400.1,18530579.87,23834189.37,634257169.34,467018297.57,103282274.24,33605011.03,24216050.31,628121633.15,6135536.19,,5500000.0,16000.0,,0.0,5516000.0,16443498.77,0.0,,,0.0,16443498.77,-10927498.77,0.0,,,0.0,,,13500000.0,0.0,13500000.0,-13500000.0,,,-18291962.58,222497033.97,204205071.39,,,64106854.37,6284208.79,20869029.27,535473.03,76040.03,-20866.53,,-926470.6,0.0,-6434506.84,-830517.2,158036.69,-30284968.15,-37786462.35,-9610314.32,0.0,6135536.19,,,,,,204205071.39,222497033.97,,,,-18291962.58,,,,,,,,,,,,,,,,,,
2026,山东威达,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,120439948.31,8840579.3,5950546.76,135231074.37,80039091.46,22006480.78,7642437.07,11044768.04,120732777.35,14498297.02,,0.0,,,0.0,,2411042.59,0.0,,,3066746.73,5477789.32,-5477789.32,0.0,,,0.0,,,,0.0,,,,,9020507.7,204205071.39,213225579.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,247287579.28,14856832.05,4753086.86,266897498.19,178688444.81,42147710.25,19826686.14,15445257.93,256108099.13,10789399.06,,5000000.0,,,0.0,5000000.0,4997233.89,0.0,,,0.0,4997233.89,2766.11,0.0,0.0,0.0,0.0,0.0,,8775000.0,0.0,8775000.0,-8775000.0,0.0,,2017165.17,204205071.39,206222236.56,,,29670521.17,2235390.98,11739590.9,355663.98,79821.2,-4923.59,,908770.0,0.0,-2915699.83,-249332.05,-158036.69,-1400328.83,-64847875.71,35375837.53,0.0,10789399.06,,,,,,206222236.56,204205071.39,0.0,0.0,,2017165.17,,,,,,,,,,,,,,,,,,
2026,山东威达,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,389068965.39,24292796.42,6626404.09,419988165.9,266589288.51,76829651.55,26504797.61,21233513.11,391157250.78,28830915.12,,5000000.0,,,0.0,5000000.0,8546391.51,0.0,,,0.0,8546391.51,-3546391.51,0.0,,,0.0,0.0,,8775000.0,0.0,8775000.0,-8775000.0,,,16509523.61,204205071.39,220714595.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,535537989.61,36826461.5,21456794.01,593821245.12,365668915.01,100729413.32,33352439.4,41705776.92,541456544.65,52364700.47,0.0,5000000.0,43000.0,0.0,0.0,5043000.0,18213289.33,0.0,0.0,0.0,42690000.0,60903289.33,-55860289.33,0.0,0.0,0.0,0.0,0.0,0.0,8775000.0,0.0,8775000.0,-8775000.0,0.0,0.0,-12270588.86,204205071.39,191934482.53,,,65545614.06,4971704.42,21217239.68,671198.92,96094.83,-30174.51,0.0,926470.6,0.0,-7747024.38,76016.74,-158036.69,-18343197.55,-32789677.28,17928471.63,0.0,52364700.47,0.0,0.0,0.0,0.0,0.0,191934482.53,204205071.39,0.0,0.0,0.0,-12270588.86,,,,,,,,,,,,,,,,,,
2026,山东威达,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,103906394.34,5300736.11,4770481.04,113977611.49,71802807.86,24931955.02,6794690.04,11814612.89,115344065.81,-1366454.32,,,3000.0,,42785643.37,42788643.37,8139257.67,,,,5400000.0,13539257.67,29249385.7,,,,,,,,,,,,,27882931.38,191934482.53,219817413.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,269535008.0,14748661.95,7860409.08,292144079.03,208093968.74,53978959.16,20111977.7,20807297.72,302992203.32,-10848124.29,,8500000.0,15281.7,,42690000.0,51205281.7,13728252.33,,,4902225.23,30000000.0,48630477.56,2574804.14,,30000000.0,,,30000000.0,,8114770.58,,8114770.58,21885229.42,,,13611909.27,191934482.53,205546391.8,,,28346519.8,2491538.51,10585853.72,336436.43,6808.0,-3128.68,,,105000.0,-4099942.38,-1297693.0,,-97378848.52,-126080352.3,176139684.13,,-10848124.29,,,,,,205546391.8,191934482.53,,,,13611909.27,,,,,,,,,,,,,,,,,,
2026,山东威达,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,444229386.44,16603574.07,11435778.83,472268739.34,307978010.78,88814242.17,32795982.99,25657266.97,455245502.91,17023236.43,,8500000.0,15281.7,,42690000.0,51205281.7,87534090.91,,,4902225.23,136314505.2,228750821.34,-177545539.64,,80000000.0,,,80000000.0,976666.66,8775000.0,,9751666.66,70248333.34,,,-90273969.87,191934482.53,101660512.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,629769940.83,18707607.98,18577685.2,667055234.01,451145554.53,123530740.83,40211485.55,54412190.21,669299971.12,-2244737.11,,8500000.0,6418.0,0.0,135150642.97,143657060.97,98469652.0,,,0.0,233491228.61,331960880.61,-188303819.64,,80000000.0,,0.0,80000000.0,,10911250.0,0.0,10911250.0,69088750.0,,,-121459806.75,191934482.53,70474675.78,,,45883543.9,7350052.66,23035752.49,1240762.91,94687.28,-68063.35,,0.0,2136250.0,-7368649.45,-1672157.54,0.0,20513419.74,-63912643.88,-29477691.87,,-2244737.11,,,,,,70474675.78,191934482.53,,0.0,,-121459806.75,,,,,,,,,,,,,,,,,,
2026,山东威达,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,153531781.98,6246318.54,53005636.28,212783736.8,88411771.15,31645379.8,6624369.0,13004649.32,139686169.27,73097567.53,,0.0,,,0.0,,17151525.35,0.0,,,50000000.0,67151525.35,-67151525.35,0.0,57269492.0,,0.0,57269492.0,30000000.0,1944866.99,0.0,31944866.99,25324625.01,,,31270667.19,70752079.08,102022746.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,山东威达,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,286546705.02,19043405.73,53886823.85,359476934.6,212223606.49,64505390.96,23085954.52,23186237.67,323001189.64,36475744.96,,,,0.0,50723287.67,50723287.67,26155001.98,,,0.0,90000000.0,116155001.98,-65431714.31,776999994.0,94683392.0,,0.0,871683386.0,62333260.0,14544616.87,0.0,76877876.87,794805509.13,,,765849539.78,70474675.78,836324215.56,,,59447802.64,3779793.64,12799807.24,1273044.82,266241.1,0.0,,-559118.08,2720404.42,-4394028.03,-170026.79,124985.52,-5492114.68,-56584930.86,23263884.02,,36475744.96,,,,,,836324215.56,70474675.78,0.0,0.0,,765849539.78,,,,,,,,,,,,,,,,,,
