机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
825,太钢不锈,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,60933283489.8,,48227165.97,60981510655.7,56100051649.1,1305210569.25,2187946159.1,58086419.34,59651294796.8,1330215858.93,,31490241.77,383237.5,,187376578.85,219250058.12,7669553541.0,,,,1651469.0,7671205010.0,-7451954951.88,37500000.0,14096661611.1,,20823758.5,14154985369.6,7081425563.32,1271306607.69,120993010.55,8473725181.56,5681260188.03,-23936200.15,,-464415105.07,2697983496.54,2233568391.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,81783504155.2,,56159947.06,81839664102.2,73814576367.7,1802090450.12,3482915311.82,66107666.62,79165689796.2,2673974305.98,,,5215239.26,,148924595.77,154139835.03,8396352234.44,705184679.33,,,984050.0,9102520963.77,-8948381128.74,37500000.0,21272226879.1,,21807924.12,21331534803.2,12104724342.3,1648125784.2,16046299.42,13768896425.9,7562638377.35,-15956005.91,,1272275548.68,2697983496.54,3970259045.22,,,4371101461.53,44387654.58,2713143333.52,1023248.05,,6358525.35,,,868543859.28,9913920.88,-14297934.03,0.0,-7997287914.18,-289808113.28,2960896264.28,,2673974305.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,20962405970.3,,18293865.01,20980699835.3,19546948937.4,580941061.28,612203647.81,19697219.26,20759790865.7,220908969.58,,,,,,,1365528447.23,,,,835517.87,1366363965.1,-1366363965.1,25000000.0,6555004357.79,,4498845.55,6584503203.34,4661477950.75,492168253.44,,5153646204.19,1430856999.15,-2848598.74,,282553404.89,3970259045.22,4252812450.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,43245230938.2,,28191383.59,43273422321.8,39075239646.5,1142150592.04,1461121954.43,37967699.38,41716479892.4,1556942429.4,,,3255160.28,,,3255160.28,1796054037.28,207500000.0,,,688652.58,2004242689.86,-2000987529.58,25000000.0,14260061823.7,,37374500.0,14322436323.7,12620608697.6,1840528609.92,113212291.88,14574349599.4,-251913275.68,-29385837.85,,-725344213.71,3970259045.22,3244914831.51,,,2180274430.5,4513966.24,1755949252.8,3302292.63,,-1970697.84,,,894773071.2,39536280.23,1133675.59,0.0,-1090577222.09,-1539781426.68,-690211193.18,,1556942429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,68140531824.4,,30527731.01,68171059555.4,62082352113.3,1547929045.56,2658359164.09,39399495.08,66328039818.1,1843019737.32,,,10146377.36,,,10146377.36,3210312636.56,207500000.0,,,1712172.0,3419524808.56,-3409378431.2,3271772977.92,23560768271.6,,48400280.93,26880941530.4,23773336947.4,2435263003.36,144856597.6,26353456548.4,527484982.03,-64702063.92,,-1103575775.77,3971067538.56,2867491762.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,84880055073.1,,45550090.24,84925605163.3,76402118458.1,2003180364.39,2919251567.87,70392638.83,81394943029.2,3530662134.13,,,16614218.03,,81202105.93,97816323.96,5976419063.35,456345515.86,,,65882402.36,6498646981.57,-6400830657.61,3475606722.96,39664896936.7,,157446991.15,43297950650.8,33127612003.7,2757387286.15,201892307.97,36086891597.8,7211059052.96,-70296523.62,,4270594005.86,3971067538.56,8241661544.42,,,1220607726.01,1146961467.91,3258722844.26,12236668.93,,31241175.98,,,1716147693.68,-133343709.08,-142949462.09,0.0,3079382198.65,-2382451489.89,-4275892980.23,,3530662134.13,,,,,,8241661544.42,3971067538.56,,,,4270594005.86,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,12606330748.4,,13446046.31,12619776794.7,11715477622.2,456598044.92,222625475.64,13930541.06,12408631683.8,211145110.89,,,,,37877264.13,37877264.13,1568225976.72,,,,6192352.9,1574418329.62,-1536541065.49,,3250000000.0,,11621071.52,3261621071.52,4450035787.79,367665616.64,1416204.36,4819117608.79,-1557496537.27,-6540349.16,,-2889432841.03,8241661544.42,5352228703.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,26153708783.6,,23611471.37,26177320255.0,23151745177.1,848838880.73,617386798.49,24648862.77,24642619719.1,1534700535.91,,,248811.08,,22263704.76,22512515.84,2576519751.58,21037212.0,,,21430510.78,2618987474.36,-2596474958.52,,10660523000.0,,110105183.25,10770628183.2,13212471423.1,683459953.35,45945700.76,13941877077.2,-3171248893.98,154415.57,,-4232868901.02,8241661544.42,4008792643.4,,,-698661146.46,-230209373.23,1854647571.28,9018077.71,,5396694.07,,,578796516.92,,-6677220.15,0.0,1106071679.25,1038897712.31,-2122579975.79,,1534700535.91,,,,,,4008792643.4,8241661544.42,,,,-4232868901.02,,,,,,,,,,,,,,,,,,
825,太钢不锈,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,47021732201.4,,68639596.36,47090371797.8,42656774200.9,1251813296.93,1044780721.93,100187675.11,45053555894.9,2036815902.89,,,7176729.76,,192865793.96,200042523.72,3385737382.91,136633912.0,,,32208526.2,3554579821.11,-3354537297.39,125000000.0,14271211000.0,,196848747.29,14593059747.3,16809971423.1,1542741875.53,225128838.2,18577842136.8,-3984782389.56,-258841.78,,-5302762625.84,8241661544.42,2938898918.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,68589889633.5,112356585.43,260654078.54,68962900297.5,62018935150.1,2050381979.1,1145130241.48,81642312.82,65296089683.5,3666810614.01,,,7187968.87,,37369775.09,44557743.96,5140944268.68,260233912.0,,,11418541.37,5412596722.05,-5368038978.09,125000000.0,22321211000.0,,41530000.0,22487741000.0,23740931223.1,1887615560.49,39500000.0,25668046783.6,-3180305783.61,-22853481.52,,-4904387629.21,8241661544.42,3337273915.21,,,895156034.26,590700251.46,3778840293.67,18157618.88,,41995427.29,,,996836072.09,23330626.86,43771537.0,0.0,376072602.96,835305663.1,-3933355513.56,,3666810614.01,,,,,,3337273915.21,8241661544.42,,,,-4904387629.21,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,19517570165.7,12265225.1,324282531.09,19854117921.9,18196840276.6,447374250.61,176815082.58,275578459.48,19096608069.3,757509852.63,,,113841.0,,59078877.16,59192718.16,824959844.71,9147108.0,,,21593706.15,855700658.86,-796507940.7,87500000.0,4600000000.0,,4224354.1,4691724354.1,3549740000.0,237746113.68,7957528.19,3795443641.87,896280712.23,-3500198.58,,853782425.58,3337273915.21,4191056340.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,41829428926.3,12263361.22,100581637.58,41942273925.1,38597852720.7,1121060217.05,599378076.84,164576199.81,40482867214.4,1459406710.65,,,369841.0,,80986991.65,81356832.65,1743414083.85,15593176.4,,,1830419.17,1760837679.42,-1679480846.77,141500000.0,10992000000.0,,8816000.25,11142316000.2,10249740000.0,1138738461.72,17320349.27,11405798811.0,-263482810.74,-3948052.73,,-487504999.59,3337273915.21,2849768915.62,,,826617124.67,634971797.29,2031232330.64,10862701.3,,11694969.48,,,482919396.75,-219592.44,-3492555.92,0.0,-2132858315.59,-1682958845.54,1280637700.01,,1459406710.65,,,,,,2849768915.62,3337273915.21,,,,-487504999.59,,,,,,,,,,,,,,,,,,
825,太钢不锈,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,64349634221.6,47391770.08,860241538.99,65257267530.7,59478372115.5,1511378508.52,802464083.57,592343232.09,62384557939.7,2872709591.0,,,638841.0,,267234155.85,267872996.85,2726862459.28,138735276.4,,,29067745.86,2894665481.54,-2626792484.69,266501999.95,11834000000.0,,13565354.47,12114067354.4,11341824407.5,1478842269.85,18776815.0,12839443492.3,-725376137.91,-11319957.38,,-490778988.98,3337273915.21,2846494926.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,84950328048.1,47767562.84,337865493.19,85335961104.1,77766495492.8,2054222933.48,1037895869.66,265488300.39,81124102596.3,4211858507.77,,100000.0,116000.0,,67229613.94,67445613.94,3564054090.14,138735276.4,,,16591649.0,3719381015.54,-3651935401.6,266500000.0,19529656503.9,,111340000.0,19907496503.9,17348181607.5,1869210177.48,0.0,19217391785.0,690104718.94,-13956001.24,,1236071823.87,3337273915.21,4573345739.08,,,1371964350.21,826740567.07,4023496406.51,22286002.85,,21193771.78,,,1136771015.08,-616887.02,63138786.71,0.0,-1850634216.45,-90186242.5,-1312295046.47,0.0,4211858507.77,,,,,,4573345739.08,3337273915.21,,,,1236071823.87,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,21800677169.8,1438.94,83674009.94,21884352618.6,18809909592.3,511467054.64,641395340.86,227925526.23,20190697514.1,1693655104.57,,0.0,4238612.45,42956204.91,1606371.18,48801188.54,327540270.96,0.0,,,9229071.36,336769342.32,-287968153.78,0.0,3020207350.86,,7990973.22,3028198324.08,2136957393.56,239642100.82,1237340.44,2377836834.82,650361489.26,4149535.3,,2060197975.35,4573345739.08,6633543714.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,44512865945.9,0.0,160735544.05,44673601490.0,38775776678.1,972501948.39,1173923725.34,220843760.14,41143046112.0,3530555378.0,,0.0,7470986.45,42956204.91,7344731.18,57771922.54,1289341267.76,0.0,,,9464741.36,1298806009.12,-1241034086.58,0.0,4681822319.72,,19518610.23,4701340929.95,6581915166.01,1145202433.57,3690274.89,7730807874.47,-3029466944.52,603037.09,,-739342616.01,4573345739.08,3834003123.07,,,848340953.8,80760034.55,2108596983.49,11477699.7,,1625610.86,,,513257787.69,12016884.77,21436891.3,0.0,548110433.37,-429163228.67,-185904672.86,0.0,3530555378.0,,,,,,3834003123.07,4573345739.08,,,,-739342616.01,,,,,,,,,,,,,,,,,,
825,太钢不锈,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,66920440336.1,14176.28,467917908.29,67388372420.7,58145204699.4,1507642482.45,1914450385.16,560865170.96,62128162737.9,5260209682.75,,0.0,7506604.37,42956204.91,40299026.85,90761836.13,2375279166.57,0.0,,,20610741.36,2395889907.93,-2305128071.8,0.0,9248603656.33,,26222967.51,9274826623.84,10596838249.1,1496752021.62,10464093.31,12104054364.1,-2829227740.22,-8968340.86,,116885529.87,4573345739.08,4690231268.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,92395074826.1,88462271.78,196948762.34,92680485860.2,82026367779.4,2198419571.55,2214008542.74,357657951.76,86796453845.4,5884032014.77,,0.0,7466457.17,8356204.91,143390624.93,159213287.01,3024041934.27,0.0,,,6437059.0,3030478993.27,-2871265706.26,0.0,13583784947.9,,226140000.0,13809924947.9,15455364615.0,2038263585.73,0.0,17493628200.7,-3683703252.86,-19349931.13,,-690286875.48,4573345739.08,3883058863.6,,,1789414519.63,383478082.41,4173974457.11,23283088.17,34333.34,23150138.45,,,1081662254.39,13057583.75,14194099.31,,-283412717.14,-1226499449.09,-106841899.56,-1462476.0,5884032014.77,,,,,,3883058863.6,4573345739.08,,,,-690286875.48,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,24158909553.5,1687.49,118508091.9,24277419332.9,20916327757.0,575233012.87,237997869.89,225888123.18,21955446763.0,2321972569.92,,0.0,,,48565854.0,48565854.0,787195252.0,0.0,,,545770.0,787741022.0,-739175168.0,0.0,1783423462.35,,7639537.07,1791062999.42,2127276918.3,328926483.52,101329348.72,2557532750.54,-766469751.12,980645.41,,817308296.21,3883058863.6,4700367159.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,52415441295.9,374355.41,87548353.71,52503364005.0,46948991763.4,1108378253.15,606446533.48,308518724.11,48972335274.2,3531028730.79,,0.0,19052.8,,53912145.14,53931197.94,1648320279.63,29400000.0,,,3900770.0,1681621049.63,-1627689851.69,0.0,5935691963.52,,15775595.02,5951467558.54,6966169810.81,957085017.99,13556880.35,7936811709.15,-1985344150.61,-7767701.37,,-89772972.88,3883058863.6,3793285890.72,,,322393993.67,445910683.73,2183802650.78,12439966.04,103000.02,4698941.99,,,643075709.09,785945.73,32086.98,,-187137840.76,-543664695.93,648588289.45,0.0,3531028730.79,,,,,,3793285890.72,3883058863.6,,,,-89772972.88,,,,,,,,,,,,,,,,,,
825,太钢不锈,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,81368035668.6,374355.41,295152076.39,81663562100.4,73060251064.1,1756053437.85,922570308.33,559634094.76,76298508905.0,5365053195.38,,0.0,19552.8,0.0,66981028.81,67000581.61,2992395764.42,29400000.0,,,4349035.88,3026144800.3,-2959144218.69,0.0,12003344137.5,,23651555.82,12026995693.3,12519088742.5,1465605992.86,28380554.69,14013075290.1,-1986079596.81,-4169584.02,,415659795.86,3883058863.6,4298718659.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,太钢不锈,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.07144401527e+11,32588044.59,205325080.5,1.07382314652e+11,96203366892.7,2401109125.64,1416018458.09,449459163.26,1.0046995364e+11,6912361012.15,,100000.0,770083.8,,,870083.8,4108589007.97,519400000.0,,,2942693.0,4630931700.97,-4630061617.17,,11280661005.6,5000000000.0,131400000.0,16412061005.6,16507685747.2,1822507433.79,30779200.0,18360972381.0,-1948911375.37,-6152041.95,,327235977.66,3883058863.6,4210294841.26,,,998638039.19,812977466.55,3852496797.45,24886782.05,206000.04,6425637.83,,,1137339664.65,492047.61,-9089308.39,,-160733913.28,-2282893987.73,2531615786.18,,6912361012.15,,,,,,4210294841.26,3883058863.6,,,,327235977.66,,,,,,,,,,,,,,,,,,
825,太钢不锈,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,26467231843.6,,270181053.22,26737412896.8,24924646511.2,672022593.69,132841632.5,471721764.4,26201232501.8,536180395.02,,,,,22173686.73,22173686.73,1446913787.86,,,,60000.0,1446973787.86,-1424800101.13,,6731755774.45,,3950447.78,6735706222.23,3915267057.85,255293336.94,5338635.47,4175899030.26,2559807191.97,-10698871.85,,1660488614.01,4210294841.26,5870783455.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
