机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600318,新力金融,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1322584900.57,0.0,8254729.2,1330839629.77,861576062.5,62440653.1,149059893.07,25752162.75,1098828771.42,232010858.35,,283500.0,5524973.08,19999414.1,313742.87,26121630.05,107593859.77,0.0,,,0.0,107593859.77,-81472229.72,0.0,293947010.51,,0.0,293947010.51,343000000.0,65559725.96,0.0,408559725.96,-114612715.45,,,35925913.18,56175053.5,92100966.68,,,107052426.25,5623795.17,87079061.71,4440138.53,0.0,-3936238.39,,,48331033.86,27252038.73,-1199527.09,,35794438.48,-52270536.4,-26155772.5,0.0,232010858.35,,,,,,92100966.68,56175053.5,,,,35925913.18,,,,,,,,,,,,,,,,,,
600318,新力金融,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,343617753.57,,8975298.63,352593052.2,96789243.38,21504219.84,36321564.22,1646999.11,156262026.55,196331025.65,,,,,151292.12,151292.12,5450241.7,,,,,5450241.7,-5298949.58,,100000000.0,,,100000000.0,300000000.0,13449601.18,,313449601.18,-213449601.18,,,-22417525.11,92100966.68,69683441.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,856750556.25,,17064203.71,873814759.96,378803982.75,41491983.32,93690099.14,10204932.22,524190997.43,349623762.53,,187500.0,,,329008.21,516508.21,7745070.76,,,,,7745070.76,-7228562.55,,130000000.0,,,130000000.0,430000000.0,21314202.27,,451314202.27,-321314202.27,,,21080997.71,92100966.68,113181964.39,,,101843288.7,674941.93,44039956.3,2119914.18,0.0,0.0,0.0,0.0,18516734.12,-187500.0,3331264.51,0.0,-15098630.62,118493046.39,75890747.02,0.0,349623762.53,,0.0,0.0,,,113181964.39,92100966.68,0.0,0.0,,21080997.71,,,,,,,,,,,,,,,,,,
600318,新力金融,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1036757406.6,,18719372.54,1055476779.14,443053328.92,54864990.41,131614265.23,13771601.12,643304185.68,412172593.46,,187500.0,,,768915.88,956415.88,19286425.26,,,,,19286425.26,-18330009.38,,220000000.0,,,220000000.0,570000000.0,47088977.27,,617088977.27,-397088977.27,,,-3246393.19,92100966.68,88854573.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1527145911.38,,7233377.9,1534379289.28,836363807.57,72011531.52,156164930.12,33177349.85,1097717619.06,436661670.22,,236250.0,4300.0,8400000.0,1067149.78,9707699.78,35081659.44,,,,,35081659.44,-25373959.66,,320000000.0,,,320000000.0,670000000.0,51977103.39,,721977103.39,-401977103.39,,,9310607.17,92100966.68,101411573.85,,,105325892.28,42033570.69,86975170.89,4239828.36,0.0,15482.28,0.0,0.0,33204857.78,-236250.0,-761269.06,0.0,-36611345.54,103780291.53,98695441.01,,436661670.22,,0.0,0.0,0.0,,101411573.85,92100966.68,0.0,0.0,,9310607.17,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,253673283.95,,3391954.51,257065238.46,216693269.54,22487708.83,25538494.61,8900309.0,273619781.98,-16554543.52,,,,,227531.45,227531.45,22965547.07,197876512.0,,,,220842059.07,-220614527.62,,249500000.0,,,249500000.0,50000000.0,7093375.0,,57093375.0,192406625.0,,,-44762446.14,101411573.85,56649127.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,564068556.44,,233315719.88,797384276.32,390814657.0,57155073.89,122151314.45,140711926.57,710832971.91,86551304.41,,191706.02,,,502704.63,694410.65,26766981.41,,,1119498699.32,1817380.55,1148083061.28,-1147388650.63,,2402700000.0,,,2402700000.0,1247522266.0,31502001.36,,1279024267.36,1123675732.64,,,62838386.42,101411573.85,164249960.27,,,22037349.52,23306730.09,42914995.02,1779466.5,30734.34,,,,31931928.28,-187500.0,5151304.04,,9438416.34,-100950064.06,51097944.34,,86551304.41,,,,,,164249960.27,101411573.85,,,,62838386.42,,,,,,,,,,,,,,,,,,
600318,新力金融,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1151567067.83,,135386485.02,2039990116.71,583278486.57,78266963.07,161647573.81,53995263.12,2683196131.52,-643206014.81,,1269911.04,7920.0,,808847.36,2086678.4,42139943.41,,,1358653986.3,,1400793929.71,-1398707251.31,15000000.0,3990405872.05,,,4005405872.05,1748216561.57,75819435.81,,1824035997.38,2181369874.67,,,139456608.55,101411573.85,240868182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738284.72,307472413.99,422825865.15,,1770840029.14,,,35167815.81,,,,
600318,新力金融,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1104424224.61,8728621.65,12039751.09,1348224518.03,723329112.47,102686998.21,171281978.83,100474315.3,2375752427.5,-1027527909.47,,1987695.47,519360.96,446190856.0,5748865.5,454446777.93,45579669.33,345150.0,,1358239691.28,9201769.78,1413366280.39,-958919502.46,15000000.0,2392370362.0,,391891121.56,2799261483.56,486185420.21,106762452.93,9750000.0,602697873.14,2196563610.42,,,210116198.49,101411573.85,311527772.34,,,150414668.53,89721761.07,89213307.21,4276898.43,302534.11,580897.71,0.0,7020.0,94648083.66,-2552396.07,-25928642.98,-549696.04,15079491.33,-1341953254.15,-116564578.87,15775996.59,-1027527909.47,,0.0,0.0,0.0,,274188920.5,101411573.85,37338851.84,0.0,,210116198.49,,,,,,,,493842916.72,-270810996.04,,1208437983.57,,,69542039.12,,,1394253.58,
600318,新力金融,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,146457615.47,,108687083.24,711103912.4,67877377.33,33364799.65,79077557.39,126761470.64,605339732.91,105764179.49,25960055.56,12021.16,290000.0,445546720.0,514638.96,472323435.68,1412563.59,29193200.0,,,1300000.0,31905763.59,440417672.09,,,,,,360000000.0,9832485.28,,369832485.28,-369832485.28,,,176349366.3,311527772.34,487877138.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111777254.91,344181958.78,,231284665.08,,,66973862.82,,,,
600318,新力金融,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,190260757.52,1121154.8,130397211.62,708022103.5,69853526.51,53009880.61,168808893.65,53896480.16,1024615532.96,-316593429.46,,318521.02,400502.97,445546720.0,21638.43,446287382.42,3164325.66,,,54235088.0,,57399413.66,388887968.76,,1356216700.0,,,1356216700.0,1379464015.1,95463674.04,,1474927689.14,-118710989.14,,,-46416449.84,311527772.34,265111322.5,,,136358864.12,35581495.07,832854.05,204557.96,173919.8,,,8160.0,66719269.62,-1102216.9,18342820.99,-370551.53,74701819.52,-287985807.82,-360058614.34,,-316593429.46,,,,,,265111322.5,274188920.5,,37338851.84,,-46416449.84,,,,,,,,206632019.26,179610960.3,,671252654.72,,,7794097.31,,,15114090.0,
600318,新力金融,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,222040732.26,1187366.8,183085734.91,792483803.34,72426891.11,65173039.59,227138618.77,97652002.74,972211128.76,-179727325.42,,791122.47,453454.42,445546720.0,21638.43,446812935.32,3443728.88,,,189235088.0,,192678816.88,254134118.44,,1554216700.0,,,1554216700.0,1627398806.63,166732242.46,,1794131049.09,-239914349.09,,,-165507556.07,311527772.34,146020216.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320688343.2,65481626.17,,501774834.91,,,8045741.64,,,19444090.0,
600318,新力金融,2017-02-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,633498138.84,4032669.81,98970910.21,1449907644.22,63243344.75,71671471.65,205658555.98,98388674.55,1054079436.25,395828207.97,,1863424.6,456382.0,549240555.23,19398921.68,570959283.51,21299080.51,,,251554274.96,4460048.26,277313403.73,293645879.78,10000000.0,605000000.0,,35689517.72,650689517.72,1268524077.97,151362597.62,,1419886675.59,-769197157.87,,,-79723070.12,311527772.34,231804702.22,,,297235333.85,49100754.44,19941978.06,1390547.85,544825.77,-89242735.49,,12780.0,108450772.57,-1867474.73,32389584.83,-744298.06,4247575.36,-1019313922.09,990132010.18,3550475.43,395828207.97,,,,,,210004320.72,274188920.5,21800381.5,37338851.84,,-79723070.12,,,,,,,,332398144.67,381007780.69,,517969015.23,,,97148374.09,,,19757050.0,
600318,新力金融,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,551263925.44,,25369426.76,466764255.5,,9393727.94,26698610.29,108415791.2,709793151.36,-243028895.86,,561353.62,4000.0,,,565353.62,51283.36,,,,,51283.36,514070.26,,940500000.0,,,940500000.0,566872216.31,18560204.25,,585432420.56,355067579.44,,,112552753.84,231804702.22,344357456.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104734012.28,-214603108.98,,541228557.64,,,24056464.29,,,740000.0,
600318,新力金融,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,540465422.74,9368.63,100366587.1,718499244.88,128811.06,33552203.67,92605109.74,170936303.72,815086879.7,-96587634.82,,771065.22,7100.0,29620188.77,,30398353.99,790626.62,,,,,790626.62,29607727.37,10000000.0,1073500000.0,,,1083500000.0,1057620016.31,88718275.47,,1146338291.78,-62838291.78,,,-129818199.23,231804702.22,101986502.99,,,98269362.58,20228825.8,1098637.3,511494.98,149998.5,21771.65,0.0,0.0,40496463.97,-771065.22,-2554752.95,-370551.53,0.0,27386988.53,-280951158.97,-103649.46,-96587634.82,,0.0,0.0,0.0,,90975439.7,210004320.72,11011063.29,21800381.5,,-129818199.23,,,,,,,,224528828.9,-146870962.49,,464984507.41,,,52879944.1,,,,
600318,新力金融,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,556114331.66,324630.23,120578121.8,1232862021.68,388820.06,51976964.38,152672598.2,213913766.42,866086619.0,366775402.68,,1130434.17,8700.0,29620188.77,68197600.0,98956922.94,1055010.4,,,,400000000.0,401055010.4,-302098087.46,10000000.0,1155500000.0,,,1165500000.0,1147288956.53,105549016.82,,1252837973.35,-87337973.35,,,-22660658.13,231804702.22,209144044.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351844671.38,204000266.61,,376368065.26,,,70766404.68,,,,
