机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600551,时代出版,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,81059223.03,927437.21,1108388.0,83095048.24,57752829.99,10221378.84,5503824.73,9975426.38,83453459.94,-358411.7,2079744.59,1267135.92,19302900.0,,1917294.73,24567075.24,17802226.7,332910.0,,,,18135136.7,6431938.54,,68150000.0,,1803400.0,69953400.0,75000000.0,4808772.21,400000.0,80208772.21,-10255372.21,,,-4181845.37,43076070.09,38894224.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,121367168.6,1479757.38,3663746.25,126510672.23,80852361.07,13060823.05,8176197.34,11693399.3,113782780.76,12727891.47,8434157.79,505200.0,34222900.0,,2202700.59,45364958.38,21356971.25,1798410.0,,,,23155381.25,22209577.13,,98150000.0,,,98150000.0,118150000.0,6034689.7,400000.0,124584689.7,-26434689.7,,,8502778.9,43076070.09,51578848.99,,,7751225.3,4233046.9,5433331.27,1109921.07,,38161.94,,-28840.0,3725812.33,-4387784.54,-478493.47,7210.0,-1464525.26,9247.39,-3220421.46,,12727891.47,,,,,,51578848.99,43076070.09,,,,8502778.9,,,,,,,,,,,,,,,,,,
600551,时代出版,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,26035946.17,295531.56,555192.1,26886669.83,19451989.03,5919962.76,2626126.29,4133789.84,32131867.92,-5245198.09,411772.29,505200.0,,,135774.86,1052747.15,2028238.9,243555.0,,,,2271793.9,-1219046.75,,32000000.0,,,32000000.0,22000000.0,1252071.25,,23252071.25,8747928.75,,,2283683.91,51578848.99,53862532.9,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,61995666.66,494823.88,71400.0,62561890.54,43006551.22,9400141.57,6223955.06,7075655.04,65706302.89,-3144412.35,2091526.01,505200.0,-2800000.0,,306021.91,102747.92,6892270.52,268840.0,,,50000.0,7211110.52,-7108362.6,,32000000.0,,,32000000.0,22000000.0,2459518.53,,24459518.53,7540481.47,,,-2712293.48,51578848.99,48866555.51,,,7253320.11,1949104.9,2631964.56,557049.6,,-8400785.62,,,2034057.74,-1065194.06,-408129.72,-7210.0,-2441119.67,-5403708.61,156238.42,,-3144412.35,,,,,,48866555.51,51578848.99,,,,-2712293.48,,,,,,,,,,,,,,,,,,
600551,时代出版,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,97009312.43,782085.15,81400.0,97872797.58,64492580.53,13128358.89,8055774.35,11378340.02,97055053.79,817743.79,2165461.53,505200.0,-2800000.0,,640536.55,511198.08,8634567.73,275985.0,,,304000.0,9214552.73,-8703354.65,,67000000.0,,,67000000.0,57000000.0,3568908.53,,60568908.53,6431091.47,,,-1454519.39,51578848.99,50124329.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1611160368.02,18117313.35,12061877.12,1641339558.49,1256253391.16,149976686.99,65988084.33,134072458.42,1606290620.9,35048937.59,25643090.0,1065108.05,5847401.5,1887775.03,18009845.4,52453219.98,82678820.83,10479960.0,,-52840143.18,304000.0,40622637.65,11830582.33,,28000000.0,,52111664.7,80111664.7,132500000.0,3839597.49,41904276.7,178243874.19,-98132209.49,-44784.91,,-51297474.48,442349072.21,391051597.73,,,226032107.6,26299789.7,46076076.37,,3660469.63,-153549.63,128469.16,,-3182448.64,-3439718.3,74529.14,1065201.35,-131392615.99,40779296.23,-159280389.62,-11618279.41,35048937.59,,,,,,391051597.73,442349072.21,,,,-51297474.48,,,,,,,,,,,,,,,,,,
600551,时代出版,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,469960261.13,,3072657.93,473032919.06,280251018.4,41491294.25,35689023.42,59989633.34,417420969.41,55611949.65,,714394.87,,-1177755.36,,-463360.49,27914651.63,,,,,27914651.63,-28378012.12,,,,,,7000000.0,124572.32,,7124572.32,-7124572.32,,,20109365.21,391051597.73,411160962.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,917718621.91,1913642.63,11054268.71,930686533.25,516247007.89,72193213.67,77746964.4,59477390.64,725664576.6,205021956.65,,615455.29,2613860.0,-1177755.36,2672537.3,4724097.23,30421303.82,320000.0,,-374044.91,,30367258.91,-25643161.68,2200000.0,427020.0,,,2627020.0,6000000.0,19698498.36,,25698498.36,-23071478.36,,,156307316.61,391051597.73,547358914.34,,,115339067.65,8834833.81,22069049.86,1046865.07,702635.89,-914002.38,,,-3362508.03,1248853.13,44785.38,-650122.3,25434284.84,-172560567.26,226225927.27,-18437146.28,205021956.65,,,,,,547358914.34,391051597.73,,,,156307316.61,,,,,,,,,,,,,,,,,,
600551,时代出版,2009-10-16,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1446244929.0,2236573.63,7074532.72,1455556035.35,1108335919.69,115296321.52,108560391.03,91632324.57,1423824956.81,31731078.54,,615455.29,2835960.0,-1177755.36,3696463.8,5970123.73,36923760.32,320000.0,,-12715479.31,,24528281.01,-18558157.28,2200000.0,427020.0,,,2627020.0,6000000.0,20513491.08,,26513491.08,-23886471.08,,,-10713549.82,391051597.73,380338047.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2010-04-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1742516605.05,5318307.02,40783259.05,1788618171.12,1100395695.21,177312967.19,105368641.46,96614556.46,1479691860.32,308926310.8,284190.0,1098269.31,2742810.48,,21122408.06,25247677.85,51501457.82,55712320.0,,1177755.36,,108391533.18,-83143855.33,2200000.0,72307520.0,,,74507520.0,99607520.0,22509142.45,14177415.66,136294078.11,-61786558.11,34003.33,,164029900.69,396844381.4,560874282.09,,,231235004.88,36015846.59,50592388.83,,,1371310.78,,,-4951004.92,-5713353.37,-2539389.28,9107045.55,98875289.26,29383819.02,-126292331.29,-8158315.25,308926310.8,,,,,,560874282.09,396844381.4,,,,164029900.69,,,,,,,,,,,,,,,,,,
600551,时代出版,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,521968755.9,,2636609.29,524605365.19,373652163.3,45328367.24,31088565.96,45518559.99,495587656.49,29017708.7,,757893.0,1300708.04,,,2058601.04,22788063.5,,,,,22788063.5,-20729462.46,,15000000.0,,,15000000.0,8000000.0,882660.83,,8882660.83,6117339.17,,,14405585.41,560874282.09,575279867.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,988469157.29,1844593.88,13947228.14,1004260979.31,757062401.46,87282050.78,53799983.04,66271210.6,964415645.88,39845333.43,1010980.0,1106781.65,1478713.77,,1982368.06,5578843.48,39505835.44,2170000.0,,,2363088.3,44038923.74,-38460080.26,510927608.8,20000000.0,,,530927608.8,13000000.0,40170632.26,2730803.73,55901435.99,475026172.81,,,476411425.98,560874282.09,1037285708.07,,,128100008.16,4277804.64,23738272.57,1184778.88,610586.19,-690281.84,5710.89,,-758034.26,-2097602.48,-129827.37,-236582.55,26540063.07,-98422107.72,-34223304.07,-8054150.68,39845333.43,,,,,,1037285708.07,560874282.09,,,,476411425.98,,,,,,,,,,,,,,,,,,
600551,时代出版,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1563583913.73,19183201.12,17862189.34,1600629304.19,1083969752.49,133914189.02,82455752.26,103648404.0,1403988097.77,196641206.42,1064080.0,1250519.57,2086358.0,487907.0,2069485.41,6958349.98,40471565.56,4072601.9,,,31018560.05,75562727.51,-68604377.53,513886688.8,20000000.0,,,533886688.8,33000000.0,40734752.52,4353039.84,78087792.36,455798896.44,,,583835725.33,560874282.09,1144710007.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1822016530.49,30941241.56,29950884.98,1882908657.03,1227253269.95,207593962.16,107658611.31,94148241.92,1636654085.34,246254571.69,21029000.0,5087827.82,2944525.0,785764.9,8640064.05,38487181.77,101776678.7,127914549.23,,,0.0,229691227.93,-191204046.16,517795773.8,20000000.0,,0.0,537795773.8,43000000.0,42974979.69,6044160.94,92019140.63,445776633.17,84095.27,,500911253.97,560874282.09,1061785536.06,,,251832798.79,35163948.87,57299443.22,,,-1661423.31,99886.11,,-6358318.34,-8167085.07,-737617.93,-681836.13,-120099098.09,73939931.84,-40118733.48,5742675.21,246254571.69,,,,,,1061785536.06,560874282.09,,,,500911253.97,,,,,,,,,,,,,,,,,,
600551,时代出版,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,622588597.67,13290263.39,3542281.01,639421142.07,445845942.62,53674570.7,29136500.37,28848879.2,557505892.89,81915249.18,200000.0,162486.96,441046.38,,0.0,803533.34,8690828.25,85264400.93,,3767456.55,0.0,97722685.73,-96919152.39,3767456.55,,,0.0,3767456.55,14654413.38,407673.33,0.0,15062086.71,-11294630.16,,,-26298533.37,1061785536.06,1035487002.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1279204351.6,19338524.44,13131818.52,1311674694.56,971507595.07,109203939.43,71398642.42,60202371.93,1212312548.85,99362145.71,9940500.0,8677235.52,4028512.0,,1004266.71,23650514.23,39105553.99,85000000.0,,26710100.0,0.0,150815653.99,-127165139.76,11331591.13,11610725.49,,0.0,22942316.62,20524413.38,47522968.95,2618483.71,70665866.04,-47723549.42,,,-75526543.47,1061785536.06,986258992.59,,,152962144.15,8588377.1,29095552.06,2235310.5,731792.88,545342.21,,,-4629523.86,-5550206.63,-259265.48,5712703.24,74306105.88,-129770623.95,-26860898.6,-7744663.79,99362145.71,,,,,,986258992.59,1061785536.06,,,,-75526543.47,,,,,,,,,,,,,,,,,,
600551,时代出版,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1826672418.11,21299474.26,32475206.53,1880447098.9,1370621216.42,165965301.81,115944010.34,113970533.14,1766501061.71,113946037.19,59940300.0,10291564.58,4723420.63,,1190570.83,76145856.04,65921559.36,194736125.48,,26710100.0,0.0,287367784.84,-211221928.8,12748460.47,19287257.52,,0.0,32035717.99,20524413.38,47522968.95,3121336.04,71168718.37,-39133000.38,,,-136408891.99,1061785536.06,925376644.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2707283341.14,29348011.36,57937992.88,2794569345.38,2094287234.87,249934438.73,121930490.63,99798923.85,2565951088.08,228618257.3,20658800.0,15271010.67,4750757.63,,19924965.67,60605533.97,95381455.86,203310811.55,,,0.0,298692267.41,-238086733.44,9549900.0,38224116.74,,0.0,47774016.74,28075888.07,44654593.4,554413.38,73284894.85,-25510878.11,-78479.09,,-35057833.34,1061785536.06,1026727702.72,,,275249749.5,31963802.12,64462236.94,,0.0,-256148.92,15308.62,,-12728058.71,-18047222.76,239954.92,315993.75,-160247728.53,-131670011.69,173662404.33,5657977.73,228618257.3,,,,,,1026727702.72,1061785536.06,,,,-35057833.34,,,,,,,,,,,,,,,,,,
600551,时代出版,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,696247000.16,13841167.04,21205849.9,731294017.1,724475353.82,61811207.12,28133393.51,29600198.36,844020152.81,-112726135.71,,6679243.65,2852000.0,,0.0,9531243.65,28693411.08,0.0,,,0.0,28693411.08,-19162167.43,0.0,,,0.0,,1171593.11,429309.52,0.0,1600902.63,-1600902.63,,,-133489205.77,1026727702.72,893238496.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1633961012.9,21463862.53,17719674.1,1673144549.53,1599856732.35,116459716.08,48784325.94,61961952.72,1827062727.09,-153918177.56,2911670.0,14653677.28,3482300.0,,6161917.5,27209564.78,60632900.3,0.0,,,0.0,60632900.3,-33423335.52,98000.0,31114229.8,,0.0,31212229.8,1359404.73,32340671.66,0.0,33700076.39,-2487846.59,,,-189829359.67,1026727702.72,836898343.05,,,177039598.59,13279290.19,28963414.12,2037526.81,989073.77,-117654.94,,,-4952813.83,15618307.23,-578283.37,-139402.9,117405625.27,-349427886.74,-154034971.76,0.0,-153918177.56,,,,,,836898343.05,1026727702.72,,,,-189829359.67,,,,,,,,,,,,,,,,,,
600551,时代出版,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2115253838.77,36998685.23,32068955.3,2184321479.3,1938844167.48,176693993.37,83210682.01,77892356.68,2276641199.54,-92319720.24,135911670.0,17149676.22,4869050.0,,0.0,157930396.22,70317443.1,194000000.0,,,0.0,264317443.1,-106387046.88,0.0,43185606.96,,0.0,43185606.96,1359404.73,74975449.98,0.0,76334854.71,-33149247.75,,,-231856014.87,1026727702.72,794871687.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2866377277.61,40188748.61,53463530.75,2960029556.97,2122251738.42,260596187.8,113968247.13,105800468.81,2602616642.16,357412914.81,238028700.0,25548833.97,5370079.29,11042559.43,26842184.03,306832356.72,80457364.65,348187692.3,,,,428645056.95,-121812700.23,298000.0,160274217.85,,,160572217.85,114353505.82,75291879.21,,189645385.03,-29073167.18,-12135.13,,206514912.27,1026727702.72,1233242614.99,,,317956858.48,54821279.19,65671795.4,,,-2967449.84,17903.05,,-23976204.44,-35010289.64,-2043866.56,-826067.24,-34243504.11,-308517502.77,320680161.63,5849801.66,357412914.81,,,,,,1233242614.99,1026727702.72,,,,206514912.27,,,,,,,,,,,,,,,,,,
600551,时代出版,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,917487794.56,13456809.47,17371223.7,948315827.73,820058715.07,70965496.0,34754259.34,33728463.95,959506934.36,-11191106.63,4000000.0,4386813.56,1695000.0,,,10081813.56,28615494.48,260300000.0,,5302094.8,,294217589.28,-284135775.72,,21336701.54,,,21336701.54,20865303.33,588147.54,,21453450.87,-116749.33,,,-295443631.68,1236761756.03,941318124.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600551,时代出版,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2028626954.75,24692280.33,23469735.85,2076788970.93,1708158861.29,132332559.48,74273104.0,56991391.84,1971755916.61,105033054.32,4000000.0,15834340.44,7294266.53,,3283180.13,30411787.1,135834497.32,455500000.0,,4518296.15,,595852793.47,-565441006.37,,61983453.39,,,61983453.39,67323234.98,4028491.32,,71351726.3,-9368272.91,6510.83,,-469769714.13,1236761756.03,766992041.9,,,195029583.0,14992948.94,32404898.86,2196441.48,691289.4,-606.99,,,-1327033.07,-16096665.88,-73579.07,-413033.62,44701276.8,-191102209.8,24029744.27,,105033054.32,,,,,,766992041.9,1236761756.03,,,,-469769714.13,,,,,,,,,,,,,,,,,,
