机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300291,华录百纳,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,232533284.14,,15120876.55,247654160.69,292712407.71,19542737.17,23658034.37,27820197.25,363733376.5,-116079215.81,,,,,,,261211.32,,,,,261211.32,-261211.32,4900000.0,52000000.0,,,56900000.0,55000000.0,,3066071.82,58066071.82,-1166071.82,,,-117506498.95,344895278.21,227388779.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300291,华录百纳,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,649517555.24,,31400410.85,680917966.09,818220275.41,34645000.54,42297632.51,63939994.51,959102902.97,-278184936.88,,,,,,,42563815.25,,,,1631.07,42565446.32,-42565446.32,4900000.0,200000000.0,,100000000.0,304900000.0,90000000.0,42042709.94,,132042709.94,172857290.06,,,-147893093.14,344895278.21,197002185.07,,,68391954.75,33506237.65,1746960.1,559555.56,3659703.65,-3500.77,,,10595648.27,-43143.71,-5992965.71,,85541722.36,-516625486.27,40478377.24,,-278184936.88,,,,,,197002185.07,344895278.21,,,,-147893093.14,,,,,,,,,,,,,,,,,,
300291,华录百纳,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,885567333.82,,47000367.23,932567701.05,1125508721.5,52190941.93,53884538.35,148023737.78,1379607939.56,-447040238.51,,,,,,,44125575.25,,,,1631.07,44127206.32,-44127206.32,4900000.0,413000000.0,,100000000.0,517900000.0,170000000.0,47474335.52,,217474335.52,300425664.48,,,-190741780.35,344895278.21,154153497.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
300291,华录百纳,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1624374232.39,,64571159.95,1688945392.34,1493752094.57,69318863.76,63851076.79,205825223.29,1832747258.41,-143801866.07,,,,,,,67211136.22,,,,34213886.58,101425022.8,-101425022.8,4900000.0,498000000.0,,143980000.0,646880000.0,170000000.0,52484394.28,109029230.0,331513624.28,315366375.72,,,70139486.85,344895278.21,415034765.06,,,268577446.72,67381175.27,3555103.0,5833333.33,7771247.56,211149.49,,,26523946.77,-34536.71,-11563329.64,,89362972.46,-641741399.24,40321024.92,,-143801866.07,,,,,,415034765.06,344895278.21,,,,70139486.85,,,,,,,,,,,,,,,,4900000.0,,
300291,华录百纳,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,402261053.98,,9182615.87,411443669.85,545668779.82,24928899.61,3636094.44,77003579.7,651237353.57,-239793683.72,,,,,30849779.25,30849779.25,1070477.48,,,,,1070477.48,29779301.77,,220000000.0,,,220000000.0,102000000.0,6497965.47,,108497965.47,111502034.53,,,-98512347.42,415034765.06,316522417.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300291,华录百纳,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,975608235.85,,36337669.45,1011945905.3,787840442.31,44112292.03,15720537.27,184583610.05,1032256881.66,-20310976.36,,,,,30849779.25,30849779.25,17752813.29,,,,,17752813.29,13096965.96,,351000000.0,,,351000000.0,240000000.0,71020829.95,150000.0,311170829.95,39829170.05,,,32615159.65,415034765.06,447649924.71,,,94871900.33,48325627.36,1898717.06,3415750.22,23568423.5,-40298.04,,,14562030.29,-91649.21,-8630976.35,,7636357.88,-496315043.12,290488183.72,,-20310976.36,,,,,,447649924.71,415034765.06,,,,32615159.65,,,,,,,,,,,,,,,,,,
300291,华录百纳,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1379319504.39,,69606501.31,1448926005.7,1417320304.32,63880491.54,20244548.28,279418104.43,1780863448.57,-331937442.87,,,,,30849779.25,30849779.25,18095528.89,,,,,18095528.89,12754250.36,2172109175.67,561180000.0,,61170000.0,2794459175.67,510000000.0,78076438.62,650000.0,588726438.62,2205732737.05,,,1886549544.54,415034765.06,2301584309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300291,华录百纳,2017-04-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1827076511.34,,84739026.16,1911815537.5,1968268507.48,103559880.05,24976308.14,277032691.98,2373837387.65,-462021850.15,,,,5350605.75,30849779.25,36200385.0,32990166.23,403672900.0,,,9370717.85,446033784.08,-409833399.08,2172109175.67,628490000.0,,12120000.0,2812719175.67,963440000.0,81428993.84,56600000.0,1101468993.84,1711250181.83,-3326.24,,839391606.36,415034765.06,1254426371.42,,,384804690.89,134544141.74,4392204.93,18777895.28,47838196.85,-55242.08,4937.23,,25311508.66,-341062.77,-25123482.21,,-74137604.2,-1273442468.44,295404433.97,,-462021850.15,,,,,,1254426371.42,415034765.06,,,,839391606.36,,,,,,,,,,,,,,,,,,
300291,华录百纳,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,435727816.1,,149993045.34,585720861.44,456628653.71,26316380.72,3859354.22,26747397.68,513551786.33,72169075.11,586000000.0,2577502.28,0.0,,,588577502.28,411986.0,600000000.0,,,,600411986.0,-11834483.72,,30000000.0,,410000.0,30410000.0,38000000.0,914647.93,9300000.0,48214647.93,-17804647.93,-3116.71,,42526826.75,1254426371.42,1296953198.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300291,华录百纳,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,609741982.9,,226661560.64,836403543.54,810988265.25,56471142.42,41121546.32,58054050.43,966635004.42,-130231460.88,1490000000.0,7522066.46,2671881.13,,,1500193947.59,3387353.17,1946000000.0,,,366149.48,1949753502.65,-449559555.06,,43000000.0,,12265630.33,55265630.33,59000000.0,3318711.68,10100000.0,72418711.68,-17153081.35,-6553.4,,-596950650.69,1254426371.42,657475720.73,,,68878985.42,23422099.11,1863668.58,5859519.7,24039972.3,2915.42,,,3206754.62,-7308130.9,2860053.59,,-37474480.05,-244493460.55,28910641.88,,-130231460.88,,,,,,657475720.73,1254426371.42,,,,-596950650.69,,,,,,,,,,,,,,,,,,
