机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2008,大族激光,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1016806036.58,31773720.86,14160163.02,1062739920.46,815250047.79,165857581.77,71139848.29,136908532.38,1189156010.23,-126416089.77,,,504760.0,,2707076.68,3211836.68,140760313.83,103988039.57,,,2237736.55,246986089.95,-243774253.27,354369010.79,563561754.49,,2538000.0,920468765.28,378939094.56,41468331.76,16478439.16,436885865.48,483582899.8,-487204.08,,112905352.68,157806445.56,270711798.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-02-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1498450129.23,51614475.92,31927539.11,1581992144.26,1010679889.14,242813791.7,98856094.74,200864254.88,1553214030.46,28778113.8,,,850760.0,,3229599.24,4080359.24,230008388.5,146458077.47,,,,376466465.97,-372386106.73,341177910.79,847473628.27,,3538000.0,1192189539.06,523741274.13,50539990.99,1047792.96,575329058.08,616860480.98,-1654478.51,,271598009.54,157806445.56,429404455.1,,,197347623.3,10829305.28,26644052.47,6125731.53,585549.45,228917.95,,,27769333.42,-846438.89,-971564.1,1999064.34,-241392181.86,-278656194.96,279114915.87,,28778113.8,,,,,,429404455.1,157806445.56,,,,271598009.54,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,372414471.58,14809969.76,41999037.2,429223478.54,302276173.75,112519225.72,28709239.67,63043855.28,506548494.42,-77325015.88,,,29686.0,,7104611.77,7134297.77,106936777.77,14193000.0,,,604911.8,121734689.57,-114600391.8,,119620000.0,,3000000.0,122620000.0,84355573.0,11181533.76,757305.0,96294411.76,26325588.24,18496.62,,-165581322.82,429404455.1,263823132.28,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,814701394.76,30707613.38,24936023.89,870345032.03,618089111.84,208217912.31,71110323.77,103061049.39,1000478397.31,-130133365.28,,,116081.4,7465078.67,7104611.77,14685771.84,191184077.96,2041585.34,,-1937594.4,613461.8,191901530.7,-177215758.86,4000000.0,495760000.0,,3500000.0,503260000.0,307505573.0,60681130.22,1033767.0,369220470.22,134039529.78,-101263.74,,-173410858.1,429404455.1,255993597.0,,,131458759.73,5564544.9,20804413.77,5367620.45,801820.63,22312.05,,,23652878.65,-11166580.21,-1696637.97,637305.01,-184712704.77,-171361550.03,50494452.51,,-130133365.28,,,,,,255993597.0,429404455.1,,,,-173410858.1,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1295670766.97,58549234.54,120472463.14,1474692464.65,975171760.51,319819711.77,116743393.4,241620717.96,1653355583.64,-178663118.99,,1110030.0,142841.4,7465078.67,8675011.77,17392961.84,363524716.62,143415839.24,,31825358.0,613461.8,539379375.66,-521986413.82,1023321216.28,797634720.0,,8728460.0,1829684396.28,831208208.0,86032107.66,2184227.0,919424542.66,910259853.62,-1686628.41,,207923692.4,429404455.1,637328147.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1763365165.39,82213467.71,128814802.79,1974393435.89,1218602908.07,398008069.02,146226312.56,205780256.25,1968617545.9,5775889.99,,560030.0,36089291.05,24028026.02,,60677347.07,538828334.36,147178283.87,,24720746.23,180000000.0,890727364.46,-830050017.39,1089771216.28,962684720.0,,2228000.0,2054683936.28,1055797712.99,102004053.69,3708337.0,1161510103.68,893173832.6,-1584567.4,,67315137.8,429404455.1,496719592.9,,,174537326.57,7312594.78,48218154.82,12442246.38,2200204.39,352953.5,,,47093945.36,-10166184.21,-10707805.43,4399572.09,-220982204.92,-128940763.3,80015849.95,,5775889.99,,,,,,496719592.9,429404455.1,,,,67315137.8,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,330502507.19,9378880.79,13057872.96,352939260.94,171454108.0,111888723.76,19811297.01,100024009.91,403178138.68,-50238877.74,,,,,,,44120943.59,53082192.48,,,,97203136.07,-97203136.07,,748000000.0,,,748000000.0,709980000.0,9418116.47,,719398116.47,28601883.53,-234772.78,,-119074903.06,496719592.9,377644689.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,739944000.17,16296983.55,62034753.85,818275737.57,383407972.25,193475525.84,64390529.54,193212600.44,834486628.07,-16210890.5,,,72895264.67,,,72895264.67,192084006.36,47382192.48,,796535.57,,240262734.41,-167367469.74,290000.0,1152941584.07,,,1153231584.07,1025580000.0,91251943.15,,1116831943.15,36399640.92,-351406.77,,-147530126.09,496719592.9,349189466.81,,,35198262.3,5256119.9,24382114.73,8616183.06,1740900.15,-90997117.16,5262.31,,14150843.42,440891.66,-7126891.88,4005509.14,56660151.37,73490922.54,-142034042.04,,-16210890.5,,,,,,349189466.81,496719592.9,,,,-147530126.09,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1221575106.62,26276561.19,71452717.16,1319304384.97,676124058.04,271621285.64,122131127.9,245950917.1,1315827388.68,3476996.29,,,108868245.62,-17823989.72,187452000.0,278496255.9,454108861.28,76280355.48,,411082.72,,530800299.48,-252304043.58,55190000.0,1926091678.57,,,1981281678.57,1750911276.57,100169389.86,,1851080666.43,130201012.14,-384893.3,,-119010928.45,496719592.9,377708664.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1924614594.8,54433996.39,46114255.98,2025162847.17,1070300747.49,378856508.63,158286020.83,312402139.06,1919845416.01,105317431.16,,,107997997.61,995811.95,187452000.0,296445809.56,608792185.67,266582192.48,,55028937.06,391000000.0,1321403315.21,-1024957505.65,63190000.0,2912342237.57,,2482120.0,2978014357.57,1998128986.57,114050807.44,769349.62,2112949143.63,865065213.94,-913035.13,,-55487895.68,496719592.9,441231697.22,,,32949743.77,102764236.74,54082330.33,21022394.51,3589920.05,-58625.79,,,33431776.87,-10763782.07,-21643264.03,1539312.38,84195427.06,-111113850.17,-84678188.49,,105317431.16,,,,,,441231697.22,496719592.9,,,,-55487895.68,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,530811017.07,7298131.45,-98138726.55,439970421.97,391058455.96,128894513.82,46251038.62,-71424032.77,494779975.63,-54809553.66,,836100.0,70017530.0,,,70853630.0,143834667.03,108225261.18,,-9294707.24,,242765220.97,-171911590.97,,856108264.8,,,856108264.8,560133251.0,18335874.9,,578469125.9,277639138.9,-40147.08,,50877847.19,441231697.22,492109544.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1282624996.58,24861035.46,126889774.19,1434375806.23,957935895.2,237869220.54,129066093.49,163122141.55,1487993350.78,-53617544.55,,836100.0,124487226.0,,395061458.18,520384784.18,266029122.42,109667486.38,,-9294707.24,,366401901.56,153982882.62,1000000.0,1556487000.0,796800000.0,,2354287000.0,1570092921.5,71791836.07,140000.0,1642024757.57,712262242.43,-603632.75,,812023947.75,441231697.22,1253255644.97,,,130468391.52,15567639.99,35726928.17,13500201.04,3332383.82,52929.11,,,34681224.5,2321571.63,2049197.64,-300868.33,-229695456.47,-414298369.42,352976682.25,,-53617544.55,,,,,,1253255644.97,441231697.22,,,,812023947.75,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2139693799.24,54665539.42,149395314.9,2343754653.56,1573464382.01,356195767.24,190627299.5,256837171.45,2377124620.2,-33369966.64,,836100.0,149423777.0,36087890.11,395061458.18,581409225.29,339186029.79,122157985.18,,-9968800.32,,451375214.65,130034010.64,5900000.0,1998602025.0,796800000.0,,2801302025.0,2411598921.5,89909226.03,140000.0,2501648147.53,299653877.47,-1561091.68,,394756829.79,441231697.22,835988527.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3111705578.55,84892885.71,135843201.14,3332441665.4,2107763703.91,491701158.61,230670322.55,280912082.21,3111047267.28,221394398.12,560000.0,836100.0,150322058.88,64370945.59,395276036.15,611365140.62,426566086.26,95816534.03,,21128382.48,0.0,543511002.77,67854137.85,21065000.0,2458274025.0,800000000.0,0.0,3279339025.0,3237335276.0,110812695.26,3340000.0,3351487971.26,-72148946.26,-3286996.55,,213812593.16,441231697.22,655044290.38,,,451391061.69,64329674.35,81731358.83,27475993.98,7756849.84,-80274903.11,,,85865687.5,-62899014.36,-7466574.1,1936173.02,-280152842.06,-435218352.2,366919284.74,0.0,221394398.12,,,,,,655044290.38,441231697.22,,,,213812593.16,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,788077628.44,7959783.96,20064792.97,816102205.37,562207818.55,180566988.77,54657221.88,81914318.0,879346347.2,-63244141.83,,267470.5,1328530.38,,0.0,1596000.88,65076275.17,2945223.66,,,0.0,68021498.83,-66425497.95,0.0,144474000.0,,0.0,144474000.0,179072000.0,11412253.85,0.0,190484253.85,-46010253.85,-856490.44,,-176536384.07,655044474.29,478508090.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1710953356.41,35109622.47,43886563.74,1789949542.62,1236203652.7,325556946.71,161874802.76,161781533.45,1885416935.62,-95467393.0,,1329000.0,2483887.18,,0.0,3812887.18,100500063.71,3814663.66,,,0.0,104314727.37,-100501840.19,0.0,1280546709.43,298800000.0,0.0,1579346709.43,1359855854.95,219211943.06,0.0,1579067798.01,278911.42,-1570720.95,,-197261042.72,655044290.38,457783247.66,,,211173898.93,21540342.39,45894307.85,10644821.15,3378496.67,276424.99,,,47725033.06,700567.28,-1190618.95,972629.13,-407634658.66,-287980469.16,259031832.32,0.0,-95467393.0,,,,,,457783247.66,655044290.38,,,,-197261042.72,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2621988471.99,50875491.59,94512327.45,2767376291.03,1896129148.21,466687620.57,225034204.69,256398886.16,2844249859.63,-76873568.6,,1317470.5,2697882.18,,0.0,4015352.68,151714131.23,3919615.66,,,0.0,155633746.89,-151618394.21,0.0,1566264079.48,298800000.0,0.0,1865064079.48,1622681624.85,253278163.38,0.0,1875959788.23,-10895708.75,-1929074.55,,-241316746.11,655044290.38,413727544.27,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3531405166.8,130660767.66,73858877.98,3735924812.44,2384856563.95,633566878.59,277957134.11,328031092.87,3624411669.52,111513142.92,51966182.36,1329000.0,3120750.13,223189286.18,0.0,279605218.67,244514732.48,3962062.06,,5714275.92,600000.0,254791070.46,24814148.21,22800000.0,2037353774.56,600000000.0,0.0,2660153774.56,2350506576.72,284581528.74,2970000.0,2638058105.46,22095669.1,-6328006.91,,152094953.32,655044290.38,807139243.7,,,624907492.05,65750337.75,100678991.48,21399403.06,6465802.69,1701995.1,,,102991579.37,-278863379.01,-14222394.74,1192089.9,-376903120.46,14552068.09,-158137722.36,0.0,111513142.92,,,,,,807139243.7,655044290.38,,,,152094953.32,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,727958181.84,39899536.86,30649116.17,798506834.87,491543682.76,210613407.5,51078370.54,128791061.54,882026522.34,-83519687.47,,0.0,265669.55,100002636.74,0.0,100268306.29,47406417.26,0.0,,,157970.45,47564387.71,52703918.58,0.0,291833646.8,,0.0,291833646.8,203907080.05,21341792.24,0.0,225248872.29,66584774.51,-575882.43,,35193123.19,807139243.7,842332366.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1614908123.96,60785564.45,74833612.37,1750527300.78,1016448886.76,364011337.53,201157672.16,230511731.44,1812129627.89,-61602327.11,,0.0,2789725.03,470797451.52,0.0,473587176.55,113127829.42,18878338.14,,,0.0,132006167.56,341581008.99,0.0,1601589745.86,,0.0,1601589745.86,1327536062.76,254623168.99,143970.45,1582303202.2,19286543.66,-569668.28,,298695557.26,807139243.7,1105834800.96,,,169480391.96,26936696.02,51471074.22,19587976.38,5320234.82,2609821.26,,,61451438.68,1490037.32,-6882910.19,-683956.76,-246928822.9,-281044517.66,135590209.74,0.0,-61602327.11,,,,,,1105834800.96,807139243.7,0.0,0.0,,298695557.26,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2783273865.51,85306299.29,172171526.92,3040751691.72,1664334408.36,550808709.59,261008961.31,418204128.86,2894356208.12,146395483.6,,0.0,2824202.03,470796877.21,0.0,473621079.24,187457478.59,85309236.46,,,0.0,272766715.05,200854364.19,0.0,2259249745.86,,0.0,2259249745.86,2286331173.1,277931774.92,179970.45,2564442918.47,-305193172.61,-3931133.78,,38125541.4,807139243.7,845264785.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4031294954.61,140136725.48,117686009.69,4289117689.78,2426816839.54,742347148.99,338486176.15,365661733.91,3873311898.59,415805791.19,,1836103.42,3089632.48,471493478.8,,476419214.7,265809945.43,146674532.71,,40490902.08,,452975380.22,23443834.48,,2792203734.31,,,2792203734.31,2632092198.25,323826155.25,600000000.0,3555918353.5,-763714619.19,-1673706.94,,-326138700.46,807139243.7,481000543.24,,,635762091.02,114519244.0,104210790.83,17798996.35,9798402.8,2731336.42,,,114946835.25,-130015060.41,-35794229.51,-1612919.34,-128113177.69,-708559413.05,420132894.52,,415805791.19,,,,,,481000543.24,807139243.7,,,,-326138700.46,,,,,,,,,,,,,,,,,,
2008,大族激光,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1059900815.09,35516833.64,115735782.64,1211153431.37,566096735.28,255803860.91,72564115.1,215008078.13,1109472789.42,101680641.95,,,272367.92,,,272367.92,50682530.52,6968550.19,,,,57651080.71,-57378712.79,,707879471.59,,,707879471.59,711684985.26,19348398.38,,731033383.64,-23153912.05,-3853815.65,,17294201.46,481000543.24,498294744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
