机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2163,中航三鑫,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1188777549.21,3132525.76,48658793.99,1240568868.96,1147928712.55,107826843.1,69943250.21,90448433.95,1416147239.81,-175578370.85,,0.0,,,0.0,,1046937902.24,0.0,,,0.0,1046937902.24,-1046937902.24,0.0,2394803080.0,,0.0,2394803080.0,1054658194.5,122088330.65,683000.0,1177429525.15,1217373554.85,-9414.48,,-5152132.72,755959121.4,750806988.68,,,45883006.44,4968260.48,50273074.87,1285745.2,55310.58,10572.86,,,37529697.08,,-3183446.64,0.0,-142080660.35,-67235351.39,-103084579.98,0.0,-175578370.85,,,,,,750806988.68,755959121.4,,,,-5152132.72,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1859396744.4,6079302.99,49136809.37,1914612856.76,1612915370.28,156907541.69,100143264.58,98779945.63,1968746122.18,-54133265.42,,0.0,,,0.0,,1452541326.09,0.0,,,0.0,1452541326.09,-1452541326.09,0.0,2786773547.71,,0.0,2786773547.71,1154850882.17,166126178.96,1168450.0,1322145511.13,1464628036.58,13262.91,,-42033292.02,755959121.4,713925829.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2728388247.07,12510432.56,48869848.36,2789768527.99,2239469802.39,220920764.28,133303758.14,141893698.97,2735588023.78,54180504.21,,0.0,35837.0,,0.0,35837.0,1751914429.95,0.0,,,502291.38,1752416721.33,-1752380884.33,0.0,3541927919.86,,0.0,3541927919.86,1609781464.98,230790013.72,11808905.0,1852380383.7,1689547536.16,-2081460.41,,-10734304.37,755959121.4,745224817.03,,,73087911.72,18754157.23,103875235.12,2636112.59,110621.11,-178090.16,,,62219272.72,,-13071250.14,,-181223151.03,-119005267.72,107241915.05,-266962.28,54180504.21,,,,,,745224817.03,755959121.4,,,,-10734304.37,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,628533868.61,8060676.1,10016396.25,646610940.96,658346401.75,72283521.31,29640111.08,15081034.38,775351068.52,-128740127.56,,0.0,,,0.0,,153049562.11,0.0,,,0.0,153049562.11,-153049562.11,0.0,746283608.92,,0.0,746283608.92,339658039.44,60107570.87,0.0,399765610.31,346517998.61,-45975.31,,64682333.63,745224817.03,809907150.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1257201962.65,11103875.38,38621906.66,1306927744.69,1228447906.72,128577208.31,74955559.88,34812892.32,1466793567.23,-159865822.54,1180000.0,0.0,,,0.0,1180000.0,319579993.74,0.0,,,0.0,319579993.74,-318399993.74,0.0,1335602254.22,,0.0,1335602254.22,945219067.26,163830614.18,69000.0,1109118681.44,226483572.78,18648.07,,-251763595.43,745224817.03,493461221.6,,,-52602842.27,4220081.14,58218534.32,1923754.08,54305.98,-19894.25,249270.58,,41397196.88,,-18498995.59,,20524435.66,-144861608.27,-70470060.8,0.0,-159865822.54,,,,,,493461221.6,745224817.03,,,,-251763595.43,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2171212882.03,20016030.48,142931021.9,2334159934.41,2009005079.5,189826367.75,114702184.07,82231281.78,2395764913.1,-61604978.69,1180000.0,0.0,22000.0,,0.0,1202000.0,397387049.7,50053824.0,,,0.0,447440873.7,-446238873.7,0.0,1900511679.65,,0.0,1900511679.65,1123923542.31,232440758.36,121500.0,1356485800.67,544025878.98,370933.69,,36552960.28,745224817.03,781777777.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2970696231.51,23161687.72,191523914.41,3185381833.64,2464145111.34,268289058.05,145103566.62,230910511.19,3108448247.2,76933586.44,1180000.0,,88680.0,,53490000.0,54758680.0,436750187.6,50053824.0,,,,486804011.6,-432045331.6,650000.0,2467249735.42,,32000000.0,2499899735.42,1792987890.88,315075750.91,6718338.23,2114781980.02,385117755.4,456964.32,,30462974.56,745224817.03,775687791.59,,,-153670442.84,32314264.8,135828100.01,3248147.38,539176.89,298899.1,,,112741023.72,-2392012.77,-43746195.09,,-55360407.72,-125799875.98,170072691.82,2860217.12,76933586.44,,60000000.0,,,,775687791.59,745224817.03,,,,30462974.56,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,848383831.88,2460570.57,30794409.37,881638811.82,883601792.24,80261065.05,30938538.56,85643975.73,1080445371.58,-198806559.76,,,3300.0,,,3300.0,36675173.96,,,,,36675173.96,-36671873.96,,963301876.95,,,963301876.95,947858913.4,63441521.2,1923769.8,1013224204.4,-49922327.45,-2200809.68,,-287601570.85,775687791.59,488086220.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1600582650.48,5858880.71,65652241.24,1672093772.43,1543530130.36,147346655.53,62635783.03,140017065.48,1893529634.4,-221435861.97,,2739264.0,49369.43,,,2788633.43,116824937.57,,,,,116824937.57,-114036304.14,,1538099114.83,298800000.0,,1836899114.83,1545594814.55,119279927.72,4075199.6,1668949941.87,167949172.96,-1644469.02,,-169167462.17,775687791.59,606520329.42,,,-136087963.8,21133883.75,115342359.09,2297139.6,1466810.32,283410.88,,,81381380.69,-905444.27,-38575791.9,,-48038239.53,67867699.04,-287601105.84,,-221435861.97,,,,,,606520329.42,775687791.59,,,,-169167462.17,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2385675161.73,7985153.51,118205168.82,2511865484.06,2157505852.4,213819369.59,91049012.71,177596632.77,2639970867.47,-128105383.41,,2739264.0,49369.43,,,2788633.43,170629278.9,,,,,170629278.9,-167840645.47,,1917445911.52,298800000.0,,2216245911.52,2036782374.94,174784367.3,6640226.0,2218206968.24,-1961056.72,-1786082.95,,-299693168.55,775687791.59,475994623.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3581767604.36,14374996.0,212495094.45,3808637694.81,3036136059.26,307991798.85,141569386.21,245614168.7,3731311413.02,77326281.79,,2739264.0,5682064.46,,0.0,8421328.46,194566518.98,3062500.0,,,0.0,197629018.98,-189207690.52,209343400.0,2494024224.42,298800000.0,0.0,3002167624.42,2729449979.46,250822365.41,7434610.2,2987706955.07,14460669.35,-3267591.24,,-100688330.62,775687791.59,674999460.97,,,-535623880.29,128246283.45,247004270.6,5201395.11,2962862.59,6479519.88,,,186141462.56,-5250767.08,14912866.75,,-133399910.31,45546856.83,115105321.7,0.0,77326281.79,,765776500.0,,,,674999460.97,775687791.59,0.0,0.0,,-100688330.62,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,811902606.96,5812238.82,46111782.03,863826627.81,826668264.45,95334759.28,30621752.96,59864437.5,1012489214.19,-148662586.38,,,29000.0,,,29000.0,19024982.95,,,,,19024982.95,-18995982.95,,391218900.45,,49023364.27,440242264.72,419671166.3,52659343.34,1927269.8,474257779.44,-34015514.72,51283.7,,-201622800.35,674999460.97,473376660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1726974198.22,14339524.36,73725894.56,1815039617.14,1511370596.02,175948861.44,67147911.46,110422130.6,1864889499.52,-49849882.38,,,181776.55,,,181776.55,25333872.4,,,,,25333872.4,-25152095.85,,1217178330.52,,49023364.27,1266201694.79,1325955344.21,124386360.74,4039680.86,1454381385.81,-188179691.02,966727.01,,-262214942.24,674999460.97,412784518.73,,,-156182251.62,25759844.59,149634055.96,2917977.12,2033439.19,-174543.57,,,103836493.19,-1215205.35,-842221.89,,-5481339.43,-80256375.21,-89879755.36,,-49849882.38,,,,,,412784518.73,674999460.97,0.0,0.0,,-262214942.24,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2846947829.29,16451089.07,148358670.18,3011757588.54,2321735520.34,283727797.76,108881292.49,200125838.06,2914470448.65,97287139.89,,1431888.0,126521524.0,,6856177.07,134809589.07,47224074.26,,,,,47224074.26,87585514.81,,1670512425.51,,49023364.27,1719535789.78,1783233998.46,179538448.19,11373206.55,1974145653.2,-254609863.42,124108.63,,-69613100.09,674999460.97,605386360.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4065834189.85,17517146.22,164971169.59,4248322505.66,3248416381.17,360116960.1,157667326.95,257337825.7,4023538493.92,224784011.74,,1431888.0,128839806.67,131757869.6,12235668.82,274265233.09,72163639.59,,,,,72163639.59,202101593.5,13150080.0,2283383790.25,,74023364.27,2370557234.52,2729212997.24,237486975.69,15232967.72,2981932940.65,-611375706.13,-2137973.74,,-186628074.63,674999460.97,488371386.34,,,-131537754.92,45507350.47,301136160.1,5373984.56,4553254.94,-59187711.61,,,221944757.26,-113483661.45,-10710355.42,,-167503700.38,-72238351.16,200930039.35,,224784011.74,,0.0,,,,488371386.34,674999460.97,,,,-186628074.63,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,995945160.1,4703726.76,51205857.11,1051854743.97,969319861.81,98513303.36,33855291.7,90298016.59,1191986473.46,-140131729.49,,,226826.58,,,226826.58,44397892.55,,,,,44397892.55,-44171065.97,1500000.0,440220000.0,,7286971.11,449006971.11,407943466.14,50851118.64,4236228.66,463030813.44,-14023842.33,722979.3,,-197603658.49,488371386.34,290767727.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1700979354.25,8673817.04,104229657.21,1813882828.5,1612762862.43,186354990.89,84412517.52,141400736.03,2024931106.87,-211048278.37,,,466274.08,,87000000.0,87466274.08,55062568.93,,,,,55062568.93,32403705.15,1500000.0,1522970000.0,,60387724.77,1584857724.77,1458923466.14,106352630.28,36483778.3,1601759874.72,-16902149.95,1356296.95,,-194190426.22,488371386.34,294180960.12,,,-183974647.79,42695733.94,136328692.41,1943144.79,2551228.97,-282549.03,21282.68,,103260027.16,831362.69,-2628682.69,,-4412352.85,-117096187.62,-190285331.03,,-211048278.37,,,,,,294180960.12,488371386.34,,,,-194190426.22,,,,,,,,,,,,,,,,,,
2163,中航三鑫,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2663493857.97,13712599.37,158092908.15,2835299365.49,2353405587.12,278507898.49,119295726.88,242447649.75,2993656862.24,-158357496.75,,1288699.2,622831.65,,87000000.0,88911530.85,135810605.38,7526520.0,,,,143337125.38,-54425594.53,3000000.0,2111165190.06,,129870124.77,2244035314.83,1989633466.14,159067478.63,62130206.46,2210831151.23,33204163.6,2447756.7,,-177131170.98,488371386.34,311240215.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,3512901.35,
