机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600635,大众公用,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2792672062.02,,90315550.92,2882987612.94,2382798402.15,204978789.76,51789063.93,194755845.74,2834322101.58,48665511.36,92825483.94,252482653.31,359236.32,,47847965.38,393515338.95,117047689.53,,,,,117047689.53,276467649.42,,383262175.34,,,383262175.34,708000000.0,269841038.46,,977841038.46,-594578863.12,,,-269445702.34,1238778348.4,969332646.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4446461625.09,0.0,39651378.7,4486113003.79,3296874391.77,437794176.12,126268736.79,92795898.54,3953733203.22,532379800.57,223697285.17,289724121.77,522296.63,146656227.54,79887181.0,740487112.11,485679193.18,390756520.89,,,1700000.0,878135714.07,-137648601.96,130000000.0,1164912434.02,,0.0,1294912434.02,1717117136.27,246989436.93,109073.2,1964215646.4,-669303212.38,-246660.6,,-274818674.37,1234268348.4,959449674.03,,,313349820.03,43712202.7,266100932.66,10163956.03,1263300.02,2297190.64,,-6890.2,168074469.19,-557043270.0,-1038903.32,,-19114161.38,-38445344.22,343318440.3,-251941.88,532379800.57,,,,,,959449674.03,1234268348.4,,,,-274818674.37,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1452721111.05,,32229611.02,1484950722.07,1014676993.54,100018403.89,20756414.68,70866804.86,1206318616.97,278632105.1,,20876819.28,109527.36,,24235664.47,45222011.11,149342194.1,,,,,149342194.1,-104120182.99,,334686071.86,,,334686071.86,100000000.0,62292733.33,,162292733.33,172393338.53,,,346905260.64,964068747.23,1310974007.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2207167218.05,,25895109.78,2233062327.83,1198914893.53,144444922.73,42041225.86,35652106.33,1421053148.45,812009179.38,14028950.16,225792725.8,138266.46,,14080000.0,254039942.42,188281311.11,191500000.0,,,,379781311.11,-125741368.69,,571000000.0,,,571000000.0,346995297.75,232546840.79,,579542138.54,-8542138.54,,,677725672.15,959449674.03,1637175346.18,,,123450519.27,1920232.2,145866108.53,5640469.82,710136.82,658586.2,0.0,11703.0,96886460.7,-225792725.8,-641067.32,693514.27,-36116280.62,-4750056.51,703471578.82,0.0,812009179.38,,0.0,0.0,0.0,,1637175346.18,959449674.03,0.0,0.0,,677725672.15,,,,,,,,,,,,,,,,,,
600635,大众公用,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3031647702.56,,46180757.5,3077828460.06,2222741385.98,241191691.96,133322135.98,104054525.53,2701309739.45,376518720.61,124495777.45,247028482.06,357371.29,,26101199.82,397982830.62,226497001.84,1956525.0,,,,228453526.84,169529303.78,,621000000.0,,,621000000.0,610068810.14,302511829.69,,912580639.83,-291580639.83,,,254467384.56,959449674.03,1213917058.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4792681965.56,,81030443.53,4873712409.09,3326158907.19,429944853.46,120403272.78,314064813.16,4190571846.59,683140562.5,859555642.1,210288704.13,2944371.99,,73965611.0,1146754329.22,681997461.49,617386127.55,,,,1299383589.04,-152629259.82,107500000.0,1678112533.57,,,1785612533.57,1381681787.6,363100255.48,,1744782043.08,40830490.49,-712454.78,,570629338.39,959449674.03,1530079012.42,,,374256448.74,13051558.11,291841770.71,11730282.79,1410127.18,-2665516.81,0.0,-407342.97,171868245.31,-528852444.92,-728685.55,0.0,-52142378.17,-143125499.89,546875351.42,28646.55,683140562.5,,0.0,0.0,0.0,,1530079012.42,959449674.03,0.0,0.0,,570629338.39,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1318053225.56,,38772640.16,1356825865.72,1050435159.39,101706728.98,90107576.19,51270113.2,1293519577.76,63306287.96,13571648.82,39255493.82,,,2422979.94,55250122.58,212302131.18,1840561.75,,,20000000.0,234142692.93,-178892570.35,,194789735.8,,,194789735.8,25026171.47,21043327.66,,46069499.13,148720236.67,2369.3,,33136323.58,1530079012.42,1563215336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2789498175.97,,56909450.7,2846407626.67,2172376184.34,199617900.51,80292372.73,53132211.77,2505418669.35,340988957.32,406107945.78,96916782.72,218043.76,,34441996.25,537684768.51,326522119.82,417832619.37,,,,744354739.19,-206669970.68,,1047646901.7,,11380000.0,1059026901.7,792294811.88,105441212.71,,897736024.59,161290877.11,831357.27,,296441221.02,1530079012.42,1826520233.44,,,389617379.92,2317263.47,151965985.27,6173863.55,669822.21,-45091.4,0.0,-4895874.58,85743062.93,-460888821.19,-4474759.46,325877.5,68623138.69,-356545185.27,462452914.0,-50618.32,340988957.32,,0.0,0.0,0.0,,1826520233.44,1530079012.42,0.0,0.0,,296441221.02,,,,,,,,,,,,,,,,,,
600635,大众公用,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3936219600.0,,309535963.21,4245755563.21,3395611481.37,300420992.12,117957503.79,163720039.07,3977710016.35,268045546.86,416960560.55,210430053.91,159062.0,,65969695.5,693519371.96,405215370.38,285422058.36,,,,690637428.74,2881943.22,87500000.0,1796949308.16,,11380000.0,1895829308.16,1488048579.9,174126378.73,,1662174958.63,233654349.53,2655926.86,,507237766.47,1530079012.42,2037316778.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352900.0,
600635,大众公用,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4998622387.57,2086911.28,100790095.95,5152075316.12,4036365628.34,447645969.63,139550515.06,221441324.21,4845003437.24,307071878.88,1243442243.37,328467295.46,604018.68,,196232799.0,1768746356.51,570414675.6,1951593967.95,,,100800000.0,2622808643.55,-854062287.04,87500000.0,3475090017.43,,,3562590017.43,2672425351.34,250140336.64,77865000.0,3000430687.98,562159329.45,4406741.53,,19575662.82,1530079012.42,1549654675.24,,,533059784.61,59800764.08,313108092.08,12453067.08,1351265.64,9067208.3,0.0,21783917.11,172222634.8,-656766046.39,-13715703.12,4546111.29,66477553.11,-46997650.8,-170836753.05,1517634.14,307071878.88,,0.0,0.0,0.0,,1549654675.24,1530079012.42,0.0,0.0,,19575662.82,,,,,,,,50575921.32,,,,,,,,,18352900.0,
600635,大众公用,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1459803168.75,1355243.71,36722294.45,1497880706.91,1143474159.87,145753711.8,79231206.7,33951740.47,1402410818.84,95469888.07,103450567.63,151126093.65,95500.0,,136226097.95,390898259.23,78487935.21,509094605.57,,,9526000.0,597108540.78,-206210281.55,,739223586.38,,,739223586.38,541148144.67,18683698.81,1480321.53,561312165.01,177911421.37,-842677.45,,66328350.44,1549654675.24,1615983025.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2847332975.64,2481359.23,24608062.15,2909386792.72,1975629479.36,243751695.7,139194993.18,88718063.2,2447294231.44,462092561.28,270712995.49,280715160.77,170255.35,,199701931.95,751300343.56,221926701.26,1040220369.47,,-42178120.62,9526000.0,1229494950.11,-478194606.55,,1845885504.81,,,1845885504.81,1065802307.41,214575621.21,159480321.53,1439858250.15,406027254.66,7084393.68,,397009603.07,1549654675.24,1946664278.31,,,374340432.68,824124.28,163540904.59,12517599.25,694405.31,7239766.34,,12610771.11,75912847.9,-375936328.03,-464009.06,458282.1,-37419021.13,-21886518.8,249646420.99,12883.75,462092561.28,,,,,,1946664278.31,1549654675.24,,,,397009603.07,,,,,,,,34964395.7,,,,,,,,,29118534.64,
600635,大众公用,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3932251723.93,3604058.45,178758589.2,4173249490.96,2624143650.02,356824174.23,167942171.0,253521767.31,3402431762.56,770817728.4,543631090.9,397447500.46,233135.35,4903525.99,251769058.95,1197984311.65,339743695.07,1506302711.51,,-42178120.62,9526000.0,1813394285.96,-615409974.31,-18000000.0,2311363086.06,300000000.0,,2593363086.06,1577309812.62,284480270.26,159480321.53,2021270404.41,572092681.65,6720967.68,,734221403.42,1549654675.24,2283876078.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58635119.38,,,,,,,,-18000000.0,29118534.64,
600635,大众公用,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5089992289.8,4572981.65,123166223.78,5303416104.5,3829099451.74,522070778.33,191394509.54,166143237.96,4708707977.57,594708126.93,1215738442.28,556325002.27,1938969.07,6975069.2,345434666.0,2126412148.82,545350105.87,2202710714.55,,-41178120.62,39356000.0,2746238699.8,-619826550.98,1401415492.56,3624616634.69,300000000.0,155263215.14,5481295342.39,3239439838.75,350342971.61,175400933.81,3765183744.17,1716111598.22,18085071.42,,1709078245.59,1549654675.24,3258732920.83,,,633812148.75,-642416.05,329404173.75,24916973.75,1694360.99,13358191.39,,1621111.35,167883648.8,-687459252.64,-547858.37,756523.52,-38584849.38,29430079.19,122070684.07,-3005392.19,594708126.93,,,,,,3258732920.83,1549654675.24,,,,1709078245.59,,,,,,,,85684609.27,,,,,,,,,29118534.64,
600635,大众公用,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1635362635.17,890196.25,53104641.31,1689357472.73,1059371588.47,132109404.71,100758391.2,184696093.76,1476935478.14,212421994.59,344325780.35,100839252.1,,,2748722292.66,3193887325.11,90899069.89,1069687212.75,,,2591573805.95,3752160088.59,-558272763.48,176421169.45,935399525.86,499375000.0,366902.89,1611562598.2,504811764.24,30163576.57,196964540.88,731939881.69,879622716.51,2489690.81,,536261638.43,3258732920.83,3794994559.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600635,大众公用,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2790251206.32,2757257.29,39014548.98,2882999531.35,1942379548.89,260919830.65,125952387.23,108266144.35,2437517911.12,445481620.23,534564174.6,118937128.54,1107.0,,140442070.31,793944480.45,433085383.07,949887117.46,,575000000.0,28597651.02,1986570151.55,-1192625671.1,160294444.92,2341452912.32,507646301.37,158000000.0,3167393658.61,1840848656.43,86498772.61,604534932.62,2531882361.66,635511296.95,-51045892.21,,-162678646.13,3258732920.83,3096054274.7,,,291461238.18,199866.64,166692600.46,10720141.38,1082677.27,8040198.82,0.0,-10772615.6,136832244.4,-271644574.6,-4752339.28,-190658.72,-46329980.78,-145074516.49,309908188.93,-690850.38,445481620.23,,0.0,0.0,0.0,,3096054274.7,3258732920.83,0.0,0.0,,-162678646.13,,,,,,,,50976518.76,,,,,,,,,,
