机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
920,南方汇通,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1827206818.68,782004.95,77805272.03,1905794095.66,1278555967.14,253841170.77,57835006.38,219995465.96,1810227610.25,95566485.41,216127.65,3953939.22,3446151.4,0.0,179958892.17,187575110.44,205244809.43,0.0,,,0.0,205244809.43,-17669698.99,19600000.0,141000000.0,,4678.48,160604678.48,110000000.0,12511617.99,0.0,122511617.99,38093060.49,-1414239.78,,114575607.13,328808233.47,443383840.6,,,122107246.27,2454976.97,69400459.27,3120929.88,946432.22,-1928846.99,67700.62,,8219711.85,-3953939.22,-3390461.02,,-12680774.16,-188108271.24,99311320.96,0.0,95566485.41,,,,,,443383840.6,328808233.47,,,,114575607.13,,,,,,,,,,,,,,,,,,
920,南方汇通,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,467041539.18,,10130884.29,477172423.47,371122385.11,60514054.05,32446602.67,51158978.3,515242020.13,-38069596.66,,,,,,,57243984.79,,,,6421573.55,63665558.34,-63665558.34,,,,4900000.0,4900000.0,10000000.0,763343.83,358356.16,11121699.99,-6221699.99,16209.46,,-107940645.53,443383840.6,335443195.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,926583357.28,0.0,80351335.41,1006934692.69,731295527.79,123606212.92,40024401.52,99916800.92,994842943.15,12091749.54,,2122706.88,70000.0,,,2192706.88,123124562.65,,,,,123124562.65,-120931855.77,0.0,16000000.0,,,16000000.0,20000000.0,2138300.0,,22138300.0,-6138300.0,142617.37,,-114835788.86,443383840.6,328548051.74,,,52465678.89,58178.58,38796217.1,2058737.79,595025.73,-204264.39,,,1951282.06,-2122706.88,778.5,-5757842.41,-96518282.23,25627918.68,-4858971.88,,12091749.54,,,,,,328548051.74,443383840.6,,,,-114835788.86,,,,,,,,,,,,,,,,,,
920,南方汇通,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1370141020.59,,108495213.83,1478636234.42,1060958634.16,175505056.21,55354130.49,171875141.77,1463692962.63,14943271.79,,2122706.88,70000.0,,,2192706.88,185616679.98,29976026.67,,,,215592706.65,-213399999.77,,66000000.0,,,66000000.0,21000000.0,3188066.66,,24188066.66,41811933.34,291015.9,,-156353778.74,443383840.6,287030061.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1912158063.31,0.0,113290449.49,2025448512.8,1399477020.72,257882114.36,75251906.54,232389645.65,1965000687.27,60447825.53,5378600.0,30118143.02,92587.38,0.0,18802760.05,54392090.45,250221192.93,29976026.67,,,,280197219.6,-225805129.15,0.0,144000000.0,,8700000.0,152700000.0,185000000.0,5629824.18,,190629824.18,-37929824.18,848260.2,,-202438867.6,443383840.6,240944973.0,,,241469076.79,15648531.29,79552090.7,6531520.43,1026233.97,-115001774.61,2688442.55,0.0,2372642.22,-30118143.02,2629911.51,0.0,-78825311.62,-52896058.5,-14629336.18,0.0,60447825.53,,,,,,240944973.0,443383840.6,,,,-202438867.6,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135062689.82,21644447.74,1647151.15,158354288.71,68621232.16,24881310.47,11004876.38,25249083.42,129756502.43,28597786.28,537860.0,4301733.57,,,9908345.76,14747939.33,46280417.14,19967373.0,,,0.0,66247790.14,-51499850.81,,,,0.0,0.0,0.0,6634389.4,0.0,6634389.4,-6634389.4,278209.43,,-29258244.5,240944973.0,211686728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,356801482.08,25875983.77,9617459.75,392294925.6,147270647.59,43610972.78,31999562.04,52607175.93,275488358.34,116806567.26,790660.0,4649014.57,,,9908345.76,15348020.33,84685392.63,44192272.95,,,,128877665.58,-113529645.25,,,,640000.0,640000.0,,7163389.4,,7163389.4,-6523389.4,678029.39,,-2568438.0,240944973.0,238376535.0,,,60294036.19,5185581.43,9854006.4,1254968.38,124816.41,-188069.9,0.0,1853432.95,2143348.78,-4447832.1,0.0,-11477882.56,9406852.52,-10411750.29,53215059.05,,116806567.26,,,,,,238376535.0,240944973.0,,,,-2568438.0,,,,,,,,,,,,,,,,,,
920,南方汇通,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,582362551.03,25875983.77,12895506.5,621134041.3,256729657.02,67055986.98,40596872.58,88255346.82,452637863.4,168496177.9,13264366.29,6019234.23,,,9908345.76,29191946.28,106920509.42,77557993.89,,,,184478503.31,-155286557.03,,,,640000.0,640000.0,,24004389.4,,24004389.4,-23364389.4,1109078.01,,-9045690.52,240944973.0,231899282.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,837503106.91,25875983.77,159174657.43,1022553748.11,369757588.47,107835065.84,65050286.19,259526554.07,802169494.57,220384253.54,103055649.21,4133881.31,376987.09,,9908345.76,117474863.37,135359558.18,333718660.75,,,2100000.0,471178218.93,-353703355.56,8495000.0,114000000.0,,,122495000.0,34000000.0,24760185.24,,58760185.24,63734814.76,2676202.0,,-66908085.26,240944973.0,174036887.74,,,121236279.78,5001749.19,32685215.97,2571548.78,218535.63,-188069.9,0.0,0.0,-2522289.82,-4063706.0,-678045.28,0.0,8085699.23,-9419995.84,67457331.8,,220384253.54,,0.0,0.0,0.0,,174036887.74,240944973.0,,,,-66908085.26,,,,,,,,,,,,,,,,8495000.0,22428889.4,
920,南方汇通,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,186304100.9,7951197.96,543869.69,194799168.55,83642829.79,27379333.71,6881583.37,33968137.57,151871884.44,42927284.11,28671627.02,2068094.56,,,,30739721.58,11638441.63,63832064.09,,,,75470505.72,-44730784.14,,50000000.0,,,50000000.0,30000000.0,11610921.91,,41610921.91,8389078.09,493340.2,,7078918.26,174036887.74,181115806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194815.66,
920,南方汇通,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,436854010.65,7951197.96,2946153.22,447751361.83,201613407.17,59183559.55,25056539.18,66239951.4,352093457.3,95657904.53,52481423.13,3079176.71,,,0.0,55560599.84,16178480.81,72492969.07,,,1400000.0,90071449.88,-34510850.04,,50000000.0,0.0,0.0,50000000.0,30000000.0,25787898.99,,55787898.99,-5787898.99,645435.06,,56004590.56,174036887.74,230041478.3,,,69572724.47,457386.09,22172410.75,1707164.84,112027.56,-136922.28,0.0,0.0,2342652.45,-2917362.94,-1334868.08,0.0,-1296551.54,-945622.5,5924865.71,,95657904.53,,,,,,230041478.3,174036887.74,,,,56004590.56,,,,,,,,,,,,,,,,,10194815.66,
920,南方汇通,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,674731080.89,7951197.96,7670167.65,690352446.5,318839673.91,91089780.07,39760950.92,104585743.43,554276148.33,136076298.17,52513753.13,13904342.06,,,0.0,66418095.19,94869555.82,83631165.83,,,1200000.0,179700721.65,-113282626.46,,50000000.0,,0.0,50000000.0,45000000.0,27123310.74,0.0,72123310.74,-22123310.74,711556.9,,1381917.87,174036887.74,175418805.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194815.66,
920,南方汇通,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,947883704.03,11238976.74,29033467.04,988156147.81,463222878.81,130196099.61,62338041.28,143482769.82,799239789.52,188916358.29,88733637.65,23580630.8,,,,112314268.45,119604152.61,105552982.35,,,,225157134.96,-112842866.51,2508000.0,50000000.0,,240000000.0,292508000.0,164000000.0,28966557.35,70212044.73,263178602.08,29329397.92,787901.18,,106190790.88,174036887.74,280227678.62,,,134838370.01,5448549.27,45151787.7,3430771.01,1434071.88,-136922.28,1342424.5,0.0,2944791.52,-26763076.98,-1480293.23,0.0,-1032594.21,-78987137.33,102725616.43,,188916358.29,,,,,,280227678.62,174036887.74,,,,106190790.88,,,,,,,,,,,,,,,,2508000.0,10194815.66,
920,南方汇通,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,177315897.35,,940726.87,178256624.22,80942763.33,37715018.61,16964517.83,27809781.91,163432081.68,14824542.54,741701.76,,,,,741701.76,24845100.57,45431740.46,,,,70276841.03,-69535139.27,,,,,,,1920000.0,,1920000.0,-1920000.0,-627.46,,-56631224.19,280227678.62,223596454.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,南方汇通,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,403330943.14,1686101.35,5574648.54,410591693.03,222736822.13,68563471.33,46427561.52,58030577.43,395758432.41,14833260.62,41756837.26,,30000.0,,,41786837.26,39004333.28,144174814.23,,,,183179147.51,-141392310.25,,,,,,,25240166.67,,25240166.67,-25240166.67,-603.53,,-151799819.83,280227678.62,128427858.79,,,68470087.54,1290308.45,24857190.11,1737541.78,186882.19,-529946.43,,125312.34,3861333.34,28211.95,-399684.26,,20693528.75,22224640.97,-127712146.11,,14833260.62,,,,,,128427858.79,280227678.62,,,,-151799819.83,,,,,,,,,,,,,,,,,8697500.0,
