机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600247,ST成城,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13211824.98,,15562020.52,28773845.5,,10704200.17,3782486.62,12427879.63,26914566.42,1859279.08,,684000.0,17000.0,,,701000.0,70802.0,,,,,70802.0,630198.0,,,,,,,838932.81,,838932.81,-838932.81,,,1650544.27,1330202.74,2980747.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21656286.15,,12246726.78,33903012.93,,13920611.3,4208312.44,13540140.58,31669064.32,2233948.61,,684000.0,17000.0,,,701000.0,116089.5,,,,,116089.5,584910.5,,,,,,,838932.81,0.0,838932.81,-838932.81,,,1979926.3,1303475.02,3283401.32,,,-347633820.94,233324020.56,5122461.54,7277.33,73426.8,11491.76,758244.13,0.0,56084320.17,13844308.33,0.0,0.0,-15100.5,6234447.76,34422871.67,,2233948.61,,0.0,0.0,0.0,,3283401.32,1303475.02,0.0,0.0,,1979926.3,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1711242.98,,3235286.18,4946529.16,,3225253.31,925826.14,3405107.11,7556186.56,-2609657.4,,,50000.0,,,50000.0,10996.0,,,,,10996.0,39004.0,,,,,,,,,,,,,-2570653.4,3311074.93,740421.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8670860.23,,6985578.62,15656438.85,,5986706.38,1702854.27,8045915.58,15735476.23,-79037.38,,,50000.0,,,50000.0,12496.0,,,,0.0,12496.0,37504.0,,,,,,,,,,,,,-41533.38,3283401.32,3241867.94,,,-6624348.57,-1291864.0,2352038.38,4250.66,36713.4,0.0,249580.53,0.0,14341850.64,-12180000.0,0.0,0.0,-3137.0,-19185949.57,22272391.98,-50563.83,-79037.38,,0.0,0.0,0.0,,3241867.94,3283401.32,0.0,0.0,,-41533.38,,,,,,,,,,,,,,,,,,
600247,ST成城,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,359048813.32,10000.0,14441577.97,373500391.29,345099600.0,8335442.36,2614862.85,12858463.79,368908369.0,4592022.29,,,50000.0,,,50000.0,24096.0,4300000.0,,,,4324096.0,-4274096.0,,,,,,,,,,,,,317926.29,3283401.32,3601327.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,458954689.96,10000.0,43021720.74,501986410.7,446350000.0,11971721.68,4326093.14,35440773.35,498088588.17,3897822.53,,,,,,,60545.0,,,4289592.88,,4350137.88,-4350137.88,,,,27673.61,27673.61,,69807.68,11428.72,81236.4,-53562.79,33.66,,-505844.48,3283401.32,2777556.84,,,28846798.03,-69788753.13,4670923.32,7634.33,73426.8,239349.05,0.0,0.0,50865225.35,5732406.07,-175469.56,0.0,-10360256.1,-145689934.51,139476472.88,,3897822.53,,0.0,0.0,0.0,,2777556.84,3283401.32,0.0,0.0,,-505844.48,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7551426.34,,3962220.36,11513646.7,5471168.0,2079995.43,396781.51,5939273.91,13887218.85,-2373572.15,,,,,,,,,,,,,,260000.0,,,,260000.0,,,,,260000.0,,,-2113572.15,2777556.84,663984.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12603522.92,311316.15,111480618.18,124395457.25,6302768.0,5318115.55,1359997.34,113465287.73,126446168.62,-2050711.37,,,,,,,,,,,,,,260000.0,,,,260000.0,,,,,260000.0,,,-1790711.37,2777556.84,986845.47,,,-21595098.16,1107947.51,2315571.76,3659.08,36713.4,,,,14922349.77,,,,10348403.1,-596600390.57,587148835.66,261297.08,-2050711.37,,,,,,986845.47,2777556.84,,,,-1790711.37,,,,,,,,,,,,,,,,260000.0,,
600247,ST成城,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17680855.49,311316.15,113644440.15,131636611.79,6302768.0,7878457.08,2081973.27,116538220.59,132801418.94,-1164807.15,,,,,0.0,,,,,,0.0,,,260000.0,,,0.0,260000.0,,,0.0,,260000.0,,,-904807.15,2777556.84,1872749.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,652842612.2,,214840554.3,867683166.5,830331689.91,12252348.68,3199682.11,22534670.33,868318391.03,-635224.53,,,,,,,38417.0,,,,,38417.0,-38417.0,260000.0,,,,260000.0,,,,,260000.0,50.03,,-413591.5,2777556.84,2363965.34,,,-214996130.89,24342294.85,4624648.46,6649.26,73426.8,0.0,20802.17,0.0,51065612.81,47285161.43,-97129.25,0.0,-37282410.34,-549126236.38,589614534.34,83833552.21,-635224.53,,194734789.6,0.0,0.0,,2363965.34,2777556.84,0.0,0.0,,-413591.5,,,,,,,,,,,,,,,,,,
600247,ST成城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,323037631.64,,2723160.61,325760792.25,320061497.95,2396180.05,1227504.47,3279970.81,326965153.28,-1204361.03,,,,,,,,,,,,,,,,,,,,,,,,,,-1204361.03,,-1204361.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600247,ST成城,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,326747153.32,,4299231.39,331046384.71,321118925.76,4260124.23,2172861.72,4466093.69,332018005.4,-971620.69,,,,,,,,,,,,,,,,,,,,,,,,,,-971620.69,2363965.34,1392344.65,,,-329258984.32,-31073340.78,1882048.1,1652.4,36713.4,0.0,0.0,0.0,21269858.04,-26001369.48,0.0,0.0,46034254.57,-27162680.81,-16693440.11,359993668.3,-971620.69,,0.0,0.0,0.0,,1392344.65,2363965.34,0.0,0.0,,-971620.69,,,,,,,,,,,,,,,,,,
