机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600166,福田汽车,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5339685404.45,227384331.31,532462071.89,6099531807.65,2949704383.94,588282551.44,424945289.2,1125869807.78,5088802032.36,1010729775.29,,,1080274891.61,,44171650.83,1124446542.44,487789851.91,,,,,487789851.91,636656690.53,,187019546.0,,,187019546.0,1824400000.0,43105970.9,14993557.74,1882499528.64,-1695479982.64,-8145881.04,,-56239397.86,5468442966.27,5412203568.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10055080690.4,302786878.39,896800254.15,11254667822.9,6199952671.06,1384492064.6,978982511.19,2023900040.46,10587327287.3,667340535.61,,498937.8,1080384708.61,,92607351.98,1173490998.39,1068566985.26,,,,,1068566985.26,104924013.13,,734439123.35,,,734439123.35,2650779007.26,502872134.7,29987115.48,3183638257.44,-2449199134.09,-14909969.71,,-1691844555.06,5468442966.27,3776598411.21,,,403742975.68,103466752.64,232154993.48,162770393.32,23941374.64,-5059319.58,,,-807690.52,-115284089.53,-2196506.33,-1812565.96,750929294.39,440972394.0,-1325477470.62,,667340535.61,,,,,,3776598411.21,5468442966.27,,,,-1691844555.06,,,,,,,,,,,,,,,,,,
600166,福田汽车,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15388970316.8,413280146.21,1556385303.81,17358635766.8,9249686452.59,1983199397.5,1273975085.07,4381626575.26,16888487510.4,470148256.41,,2126648.23,1602876186.13,,126530371.36,1731533205.72,1601309740.55,,,,,1601309740.55,130223465.17,,1079887109.15,,,1079887109.15,2899157666.09,576902410.66,44980673.24,3521040749.99,-2441153640.84,-20121426.32,,-1860903345.58,5468442966.27,3607539620.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,20891998144.7,535789026.12,537354100.74,21965141271.5,13995016313.1,3221082700.14,1642935208.98,2003595704.61,20862629926.9,1102511344.65,,2126648.23,1959174789.46,,210453191.95,2171754629.64,3980454448.7,0.0,,,0.0,3980454448.7,-1808699819.06,0.0,1223946493.64,,32433219.15,1256379712.79,3046086178.16,604542895.63,29378441.94,3680007515.73,-2423627802.94,-70864937.97,,-3200681215.32,5468442966.27,2267761750.95,,,747268575.27,164211488.37,558138949.14,270931014.11,48546532.54,-31088591.79,,,-38086256.68,-61507706.86,-75352754.58,,-686389806.27,70092048.22,20329219.81,115418633.37,1102511344.65,,,,,,2267761750.95,5468442966.27,,,,-3200681215.32,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4593596073.57,174599543.8,707343079.88,5475538697.25,3805193222.51,680668448.5,251137330.4,1464842120.72,6201841122.13,-726302424.88,,,251161.0,,15739085.23,15990246.23,564118278.72,51700560.0,,,,615818838.72,-599828592.49,,1122465745.7,,,1122465745.7,77610304.6,39360832.31,,116971136.91,1005494608.79,-54680676.4,,-375317084.98,2267761750.95,1892444665.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9372290899.31,399300570.31,737862087.26,10509453556.9,6994806582.39,1616304076.55,757408220.78,2403119412.93,11771638292.6,-1262184735.77,,300282.76,762424.9,,253083152.64,254145860.3,891896836.35,,,,,891896836.35,-637750976.05,,2350195745.7,,,2350195745.7,536132529.0,100472950.26,,636605479.26,1713590266.44,-52114181.11,,-238459626.49,2267761750.95,2029302124.46,,,260532076.71,167662766.76,346673842.7,170387632.54,9073967.04,-44508115.05,0.0,0.0,29838457.98,-102560302.35,2064919.4,2113251.86,126097651.38,-1779948999.66,-449611885.08,0.0,-1262184735.77,,0.0,0.0,,,2029302124.46,2267761750.95,0.0,0.0,,-238459626.49,,,,,,,,,,,,,,,,,,
600166,福田汽车,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13521816925.7,484153627.6,1049440613.1,15055411166.4,9418625787.23,2336867521.82,947751063.7,3011663419.83,15714907792.6,-659496626.17,,300282.76,1520761.3,,393943602.76,395764646.82,1157750247.11,304000000.0,,,,1461750247.11,-1065985600.29,,4605703365.53,,,4605703365.53,2225048461.2,512008448.81,52840.0,2737109750.01,1868593615.52,-58547898.66,,84563490.4,2267761750.95,2352325241.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19633695246.1,618316595.19,679488623.61,20931500464.9,13369516346.6,3460137241.88,1186360260.48,1813137837.55,19829151686.5,1102348778.34,117813365.0,13148947.74,1836061718.36,,135060843.48,2102084874.58,3950202700.8,444000000.0,,,,4394202700.8,-2292117826.22,,5477991224.33,,217717501.19,5695708725.52,4333114275.88,570222037.95,76424392.18,4979760706.01,715948019.51,-30558833.3,,-504379861.67,2267761750.95,1763381889.28,,,458633394.45,305411266.86,648653978.52,353175620.98,9829426.88,-276309139.83,0.0,0.0,-16221969.95,-197537916.76,-111052734.65,0.0,1178318983.24,-1576286074.48,104928703.19,220805239.89,1102348778.34,,0.0,0.0,0.0,,1763381889.28,2267761750.95,0.0,0.0,,-504379861.67,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4450584893.56,230435076.09,790309948.8,5471329918.45,3439850116.73,712952794.17,242617901.76,1339834147.27,5735254959.93,-263925041.48,,,703872.71,,3672092.81,4375965.52,297476208.88,,,,,297476208.88,-293100243.36,2943599996.95,775000000.0,,,3718599996.95,684121506.87,145667075.66,,829788582.53,2888811414.42,7836969.51,,2339623099.09,1763381889.28,4103004988.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9761859578.41,468259762.11,657308981.42,10887428321.9,7511559694.63,1467900193.61,563055158.53,1951317240.22,11493832287.0,-606403965.05,2000000.0,191137.5,9729303.13,,49764492.97,61684933.6,485400236.68,,,,,485400236.68,-423715303.08,2943599996.95,2105927901.89,,,5049527898.84,3186116399.74,278398493.26,,3464514893.0,1585013005.84,27026448.01,,581920185.72,1763381889.28,2345302075.0,,,113333863.29,83933825.5,350408328.2,203113686.5,1115858.86,-68010246.33,0.0,0.0,-3361224.47,-47512008.11,-640764.69,211224.17,-738603940.57,-1583627166.26,1083234598.86,,-606403965.05,,0.0,0.0,0.0,,2345302075.0,1763381889.28,0.0,0.0,,581920185.72,,,,,,,,,,,,,,,,,,
600166,福田汽车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15610536197.4,552295022.26,2899367412.09,19062198631.8,11685382684.9,2150645325.7,809381703.65,4722987834.87,19368397549.1,-306198917.33,2000000.0,736799.93,10954649.43,,68204841.43,81896290.79,793808041.35,,,,,793808041.35,-711911750.56,2943599996.95,3463433777.67,,,6407033774.62,3793722682.21,514742349.28,,4308465031.49,2098568743.13,36623442.29,,1117081517.53,1763381889.28,2880463406.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17594293171.2,631256962.1,598835568.86,18824385702.2,10819124361.4,3408441995.91,1236078557.61,2870696375.29,18334341290.2,490044412.02,2000000.0,12853645.78,1451675978.37,,102437482.7,1568967106.85,3173767091.03,,,,88000000.0,3261767091.03,-1692799984.18,2941107457.55,2027101888.7,996898920.71,187480183.44,6152588450.4,2744150656.82,354931278.81,294524417.32,3393606352.95,2758982097.45,67260107.05,,1623486632.34,1763381889.28,3386868521.62,,,356531363.93,314981523.81,712615656.53,494948635.36,2055873.66,-248696179.62,0.0,0.0,-2544657.45,-73808383.05,-51198647.17,694977.48,-123004207.91,-4014689381.07,3865545064.48,-743387226.96,490044412.02,,0.0,0.0,0.0,,3386868521.62,1763381889.28,0.0,0.0,,1623486632.34,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5534512028.95,339224371.15,796756077.88,6670492477.98,4931512889.28,774866057.73,307557079.36,1540283945.52,7554219971.89,-883727493.91,,,59955950.0,,18298989.46,78254939.46,530185045.64,,,,,530185045.64,-451930106.18,,2340424770.04,,,2340424770.04,234825055.05,183313240.05,,418138295.1,1922286474.94,3067834.85,,589696709.7,3386868521.62,3976565231.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12563297512.8,617104461.08,685362324.1,13865764298.0,11481702441.8,1653185968.04,800027034.79,1975202740.54,15910118185.1,-2044353887.13,,11168027.97,62639479.69,,60576853.62,134384361.28,773196186.14,,,,155000000.0,928196186.14,-793811824.86,,4192900570.04,,,4192900570.04,682301732.63,279979587.44,,962281320.07,3230619249.97,11830636.48,,404284174.46,3386868521.62,3791152696.08,,,114392923.99,238821502.87,422979684.04,307101763.11,2621170.55,-64631952.8,0.0,0.0,-84098369.53,-252379537.86,-6199097.07,-1266174.18,-1293102257.34,-3471360094.97,2051847602.04,-9081049.98,-2044353887.13,,0.0,0.0,0.0,,3791152696.08,3386868521.62,0.0,0.0,,404284174.46,,,,,,,,,,,,,,,,,,
600166,福田汽车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21416499900.5,843336495.53,2221633591.31,24481469987.3,16259517745.0,2530635420.05,1129632372.5,6075772559.35,25995558096.9,-1514088109.57,,175838116.54,63840646.86,,164811036.33,404489799.73,896824138.32,19000000.0,,,,915824138.32,-511334338.59,,4863128440.8,,,4863128440.8,2301442913.57,507539720.61,,2808982634.18,2054145806.62,-27911170.93,,812187.53,3306308683.48,3307120871.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,28331243738.7,1058710581.09,743988266.56,30133942586.4,21624276660.7,3241365153.85,1390633712.24,2685883753.97,28942159280.8,1191783305.59,11046864.28,312707203.72,2184161541.82,,101942801.91,2609858411.73,6949898258.22,29350000.0,,112159452.61,199300000.0,7290707710.83,-4680849299.1,,6687083031.45,,190385028.49,6877468059.94,3169279909.05,444825459.83,232396044.98,3846501413.86,3030966646.08,68368307.21,,-389731040.22,3386868521.62,2997137481.4,,,512127860.24,551995587.56,819620989.96,755915948.81,4392002.75,-116273856.42,0.0,0.0,-57542422.39,-283183243.13,-360736245.7,0.0,-1243881462.6,-6118492856.96,6639671160.44,88169843.03,1191783305.59,,0.0,0.0,0.0,,2997137481.4,3386868521.62,0.0,0.0,,-389731040.22,,,,,,,,,,,,,,,,,,
600166,福田汽车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6358786107.03,216436606.93,1049488950.71,7624711664.67,5725728327.61,940813966.91,488524595.17,2147683469.76,9302750359.45,-1678038694.78,,,27670820.0,,13722796.32,41393616.32,769267327.24,,,,,769267327.24,-727873710.92,,3373760109.54,,,3373760109.54,1115780956.84,243472699.52,,1359253656.36,2014506453.18,7327662.31,,-384078290.21,3007622461.43,2623544171.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600166,福田汽车,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,15961251664.4,403780199.48,702019437.69,17067051301.5,13211312344.0,2019152691.1,1059460559.91,2150061467.88,18439987062.9,-1372935761.33,,362809710.23,28744676.92,,53380699.39,444935086.54,2464410975.74,26651981.97,,,,2491062957.71,-2046127871.17,15440000.0,6493391741.37,,,6508831741.37,2640648197.65,485246925.64,,3125895123.29,3382936618.08,-6926731.22,,-43053745.64,2997137481.4,2954083735.76,,,76574763.18,175814482.99,540398303.7,309734230.55,4676837.77,-22372032.12,0.0,0.0,169403840.92,-944836389.59,137501266.61,25615327.74,-1984757670.53,143952038.46,-47967950.2,43327189.19,-1372935761.33,,0.0,0.0,0.0,,2954083735.76,2997137481.4,0.0,0.0,,-43053745.64,,,,,,,,,,,,,,,,,,
