机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300137,先河环保,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,239509499.67,4932284.2,32528552.93,276970336.8,191190161.7,21539234.84,28267870.84,48286642.43,289283909.81,-12313573.01,,,,,,,68137604.69,,,,,68137604.69,-68137604.69,,40000000.0,,,40000000.0,40000000.0,7679789.75,6028071.02,53707860.77,-13707860.77,,,-94159038.47,563981846.75,469822808.28,,,46386006.25,7097533.29,2774581.82,749156.37,40333.24,,,,2445833.1,,-1086581.18,,-35271030.34,-65344031.45,29894625.89,,-12313573.01,,,,,,469822808.28,563981846.75,,,,-94159038.47,,,,,,,,,,,,,,,,,,
300137,先河环保,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,23129739.36,,9354169.58,32483908.94,36579115.31,4334319.42,3995202.28,26781409.54,71690046.55,-39206137.61,,,,,,,4320804.33,,,,,4320804.33,-4320804.33,,50000000.0,,,50000000.0,,,,,50000000.0,,,6473058.06,472586244.64,479059302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,69597950.5,,19209790.72,88807741.22,80255514.41,9681914.28,10860504.52,41152883.46,141950816.67,-53143075.45,,,,,,,33310464.33,,,,,33310464.33,-33310464.33,,50000000.0,,,50000000.0,,2141929.28,,2141929.28,47858070.72,,,-38595469.06,472586244.64,433990775.58,,,16997255.35,2995367.87,3800374.36,415725.3,22499.94,,,,811651.4,,-449305.18,,-14745923.75,-42338411.86,-20652308.88,,-53143075.45,,,,,,433990775.58,472586244.64,,,,-38595469.06,,,,,,,,,,,,,,,,,,
300137,先河环保,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,135884064.2,2824057.6,38469539.02,177177660.82,150096318.96,15014217.05,14480177.89,57781738.16,237372452.06,-60194791.24,,,,,,,36228108.1,,,,,36228108.1,-36228108.1,,50000000.0,,,50000000.0,,2141929.28,,2141929.28,47858070.72,,,-48564828.62,472586244.64,424021416.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,396677816.9,6524357.26,43711229.54,446913403.7,239995625.35,34177368.96,22663170.92,83588932.28,380425097.51,66488306.19,,0.0,,,0.0,,46662030.98,0.0,,,0.0,46662030.98,-46662030.98,0.0,50000000.0,,0.0,50000000.0,50000000.0,3621134.76,0.0,53621134.76,-3621134.76,,,16205140.45,469822808.28,486027948.73,,,60041843.6,16486529.21,8045092.1,877334.77,44999.88,,,,2720497.91,,-2467422.58,,-39770079.57,-40089293.78,60598804.65,0.0,66488306.19,,,,,,486027948.73,469822808.28,,,,16205140.45,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,47242470.08,,2288155.24,49530625.32,75296007.36,10353688.4,17638366.69,12970932.66,116258995.11,-66728369.79,,,,,,,15043618.6,25980318.3,,,,41023936.9,-41023936.9,,,,,,,,,,,-131300.0,,-107883606.69,486027948.73,378144342.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,108137420.58,,21385778.75,129523199.33,172300469.96,23292633.31,29075943.9,26842159.1,251511206.27,-121988006.94,,,,,,,23521167.97,32136074.4,,,,55657242.37,-55657242.37,,,,,,,,,,,-126974.5,,-177772223.81,486027948.73,308255724.92,,,21790341.92,9486484.99,5349699.18,358696.89,18749.95,,,,-2262335.52,,-1242902.9,,-65674227.95,-70021837.28,-19790676.22,,-121988006.94,,,,,,308255724.92,486027948.73,,,,-177772223.81,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,180045447.98,3608451.95,24345636.99,207999536.92,245925342.77,37169179.7,34949873.13,47273064.47,365317460.07,-157317923.15,,,,,,,29254294.56,32136074.4,,,,61390368.96,-61390368.96,,,,,,,10292100.0,,10292100.0,-10292100.0,-74623.95,,-229075016.06,486027948.73,256952932.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,442838929.96,7834707.44,34973077.41,485646714.81,320601409.76,45898079.62,47816566.65,70208832.93,484524888.96,1121825.85,,,610892.0,,,610892.0,40803380.76,,,25794226.4,,66597607.16,-65986715.16,4000000.0,,,,4000000.0,,11094658.11,,11094658.11,-7094658.11,-148488.67,,-72108036.09,486027948.73,413919912.64,,,71833728.17,25169422.62,12268266.04,3351337.69,44999.88,,-395873.88,,357566.4,,-3712511.99,,-72641960.26,-43108130.81,7954981.99,,1121825.85,,,,,,413919912.64,486027948.73,,,,-72108036.09,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,71544549.74,,32364985.75,103909535.49,93663857.95,18958183.59,21512535.2,50262251.14,184396827.88,-80487292.39,,600000.0,,,,600000.0,17261268.38,79200000.0,,,602222.3,97063490.68,-96463490.68,80859996.95,,,33290.72,80893287.67,19278270.31,,,19278270.31,61615017.36,30537.39,,-115305228.32,480413230.7,365108002.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,226543975.66,,87295556.65,313839532.31,199447902.31,29897695.84,57529075.42,133822185.56,420696859.13,-106857326.82,,,357300.0,,,357300.0,18279173.86,,,79200000.0,9400000.0,106879173.86,-106521873.86,80859996.95,,,,80859996.95,19062106.02,,,19062106.02,61797890.93,,,-151581309.75,479853779.04,328272469.29,,,38908905.94,10355728.22,7606715.56,1515620.76,125113.22,,,,,,-842331.82,,17702377.38,-40431606.27,-141797849.81,,-106857326.82,,,,,,328272469.29,479853779.04,,,,-151581309.75,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,271735086.71,70221.42,111977255.72,383782563.85,242208258.73,41240041.02,52482201.41,176389533.76,512320034.92,-128537471.07,5000000.0,11123.29,357300.0,,,5368423.29,30903055.07,20000000.0,,,79200000.0,130103055.07,-124734631.78,80859996.95,,,,80859996.95,19278270.31,10331860.32,,29610130.63,51249866.32,,,-202022236.53,479853779.04,277831542.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,714448726.18,5115382.83,17963369.09,737527478.1,422380909.69,77148241.02,71749745.41,135869595.91,707148492.03,30378986.07,,,2859214.32,,,2859214.32,46621061.78,,,32890577.64,,79511639.42,-76652425.1,80859996.95,,,,80859996.95,19062106.02,10423857.07,,29485963.09,51374033.86,493053.69,,5593648.52,413919912.64,419513561.16,,,91817647.04,19709996.07,16252151.82,3360031.44,2105317.64,1117302.76,0.0,,573657.46,,-549270.5,-371876.32,14743230.15,-97970955.29,-20408246.2,,30378986.07,,,,,,419513561.16,413919912.64,,,,5593648.52,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,62495949.56,1535079.74,35997688.59,100028717.89,103197877.95,23626833.14,17367959.49,63591906.61,207784577.19,-107755859.3,,,,,,,3644125.75,,,9200000.0,,12844125.75,-12844125.75,,,,,,,,,,,-6661.33,,-120606646.38,419513561.16,298906914.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,234343204.94,1664968.62,46493317.54,282501491.1,200852840.28,43989117.4,49512150.65,83896440.57,378250548.9,-95749057.8,,,200.0,,,200.0,5446700.1,,,48590811.27,,54037511.37,-54037311.37,,,,,,,17271426.5,,17271426.5,-17271426.5,,,-167057795.67,419513561.16,252455765.49,,,50500564.43,14660753.48,8507432.52,1433903.04,1475588.55,-65.0,,,9203.09,,-3225833.53,-16355.95,-36187380.72,-113008959.32,-19897908.39,,-95749057.8,,,,,,252455765.49,419513561.16,,,,-167057795.67,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,392265323.77,2736045.75,68949777.13,463951146.65,337891875.3,59316415.11,67383204.06,135421520.2,600013014.67,-136061868.02,,,200.0,,,200.0,6318427.62,3110000.0,,48590811.27,,58019238.89,-58019038.89,,,,,,,17271426.5,,17271426.5,-17271426.5,,,-211352333.41,417386038.56,206033705.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,969770822.98,7698489.19,34215627.62,1011684939.79,546368390.12,99535122.66,84260691.1,129715207.69,859879411.57,151805528.22,,,168288.89,1075.75,,169364.64,19457610.63,30000000.0,,61430839.65,,110888450.28,-110719085.64,,,,,,,20101367.2,,20101367.2,-20101367.2,301514.78,,21286590.16,420807009.02,442093599.18,,,116840155.4,20506742.31,21667316.82,3760481.01,2583610.42,-110077.89,,,357566.4,,-2297945.03,-52623.16,-20449781.2,-42010988.77,51011071.91,,151805528.22,,,,,,442093599.18,420807009.02,,,,21286590.16,,,,,,,,,,,,,,,,,2881600.0,
300137,先河环保,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,76110171.62,87470.08,13953998.71,90151640.41,148799918.04,29627373.33,35670729.32,39462299.1,253560319.79,-163408679.38,,,,,,,821562.9,,,623685.0,,1445247.9,-1445247.9,,,,,,,,,,,-40090.67,,-164894017.95,445172999.18,280278981.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,261771139.75,186128.2,52428048.45,314385316.4,254404925.95,65953516.79,57929511.85,119705457.07,497993411.66,-183608095.26,,,,,,,3745869.19,623685.0,,,95000000.0,99369554.19,-99369554.19,,,,,,,34542853.0,,34542853.0,-34542853.0,-155599.71,,-317676102.16,442093599.18,124417497.02,,,53014654.05,17065617.91,14420885.98,2531849.55,3009746.09,-16467.87,,,0.0,,-2259690.76,-23626.92,-37747939.4,-191625461.25,-41977662.64,,-183608095.26,,,,,,124417497.02,442093599.18,,,,-317676102.16,,,,,,,,,,,,,,,,,,
