机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300223,北京君正,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,79378020.66,1126534.44,47263372.0,127767927.1,58166386.43,32709040.98,6173760.88,10895038.46,107944226.75,19823700.35,1000000.0,4191.78,,,,1004191.78,24311071.0,11000000.0,,,,35311071.0,-34306879.22,1000000.0,,,2683.74,1002683.74,,31310438.89,,31310438.89,-30307755.15,-4010.04,,-44794944.06,929782178.74,884987234.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,113667323.85,2120080.51,55483733.76,171271138.12,67534691.63,42348984.77,10787454.91,14654382.56,135325513.87,35945624.25,33500000.0,233455.59,22500.0,,,33755955.59,26370049.36,98000000.0,,,,124370049.36,-90614093.77,4000000.0,,,2683.74,4002683.74,,31283324.63,,31283324.63,-27280640.89,-5943.3,,-81955053.71,929782178.74,847827125.03,,,25280478.53,16276.33,2618493.43,1083960.52,1502421.6,0.0,44219.66,0.0,-2683.74,-233455.59,2220331.44,0.0,-4893025.03,21966618.22,-13658011.12,0.0,35945624.25,,,,,,847827125.03,929782178.74,0.0,0.0,,-81955053.71,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,25475708.3,164951.98,5482683.07,31123343.35,10641581.48,12498426.99,1165315.52,2876916.88,27182240.87,3941102.48,15000000.0,110958.9,,,,15110958.9,2795849.96,15000000.0,,,,17795849.96,-2684891.06,,,,,,,,,,,1483.78,,1257695.2,847827125.03,849084820.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,38085919.15,588540.88,8015806.52,46690266.55,18253438.18,22580611.28,3224372.91,8457151.61,52515573.98,-5825307.43,30000000.0,211643.7,9800.0,,,30221443.7,3857118.77,30000000.0,,,,33857118.77,-3635675.07,,,,,,,10433486.96,,10433486.96,-10433486.96,1530.22,,-19892939.24,847827125.03,827934185.79,,,-2110076.44,-238156.64,2082023.16,644444.64,751210.8,43579.98,,,0.0,-211643.7,529807.28,,2627030.38,-1993994.49,-7949532.4,,-5825307.43,,,,,,827934185.79,847827125.03,,,,-19892939.24,,,,,,,,,,,,,,,,,,
300223,北京君正,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,59754302.56,3666864.64,13224531.82,76645699.02,26847626.36,32659352.19,4601654.05,13229967.87,77338600.47,-692901.45,30000000.0,211643.7,9800.0,,,30221443.7,5630264.12,70000000.0,,,,75630264.12,-45408820.42,,,,,,,10433486.96,,10433486.96,-10433486.96,1522.77,,-56533686.06,847827125.03,791293438.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,79594200.66,3667264.47,20489960.28,103751425.41,36743879.64,42901826.9,7062872.81,18123527.08,104832106.43,-1080681.02,85000000.0,1074657.39,9800.0,,,86084457.39,6445222.73,80000000.0,,,,86445222.73,-360765.34,,,,,,,10421347.74,,10421347.74,-10421347.74,1069.51,,-11861724.59,847827125.03,835965400.44,,,-9993563.88,7107768.11,4193698.79,1289205.83,1502421.6,,43745.83,,-79.89,-1074657.39,-2759485.9,,-4168720.65,-118754.78,2898730.93,-989.62,-1080681.02,,,,,,835965400.44,847827125.03,,,,-11861724.59,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15683955.34,1141877.77,10156562.06,26982395.17,7073231.49,13710759.83,780314.24,4253149.62,25817455.18,1164939.99,,,1500.0,,,1500.0,3041770.0,11000000.0,,,,14041770.0,-14040270.0,,,,,,,,,,,655.36,,-12874674.65,835965400.44,823090725.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,34942431.7,1549060.43,20840126.68,57331618.81,18756563.83,24423471.84,1889059.05,9134623.35,54203718.07,3127900.74,28000000.0,1785833.43,1500.0,,,29787333.43,3737711.63,361000000.0,,,,364737711.63,-334950378.2,,,,,,,,,,,-1300.12,,-331823777.58,835965400.44,504141622.86,,,679602.52,-144798.38,2209954.04,644492.1,751210.8,,,,,-1785833.43,457109.32,,-1197948.8,6447033.22,-4932920.65,,3127900.74,,,,,,504141622.86,835965400.44,,,,-331823777.58,,,,,,,,,,,,,,,,,,
300223,北京君正,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,51018715.08,1889136.88,74284280.47,127192132.43,35095505.96,35744044.0,3005085.5,14604955.45,88449590.91,38742541.52,421340222.22,7453465.44,1500.0,,,428795187.66,8507538.04,1027500000.0,,,,1036007538.04,-607212350.38,,,,,,,,,,,12394.95,,-568457413.91,835965400.44,267507986.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,76591525.89,2586319.38,89450134.59,168627979.86,42886174.12,48245238.99,4491107.08,20762786.52,116385306.71,52242673.15,1789340222.22,17199586.34,1500.0,,,1806541308.56,9790889.24,2638518246.51,,,3057804.37,2651366940.12,-844825631.56,,,,,,,,,,,17964.11,,-792564994.3,835965400.44,43400406.14,,,32554865.24,1932652.08,4356852.99,1288984.2,1502421.69,,-1470.87,,-1357.51,-15445587.98,675623.74,,-2057302.46,8725667.39,18711324.64,,52242673.15,,,,,,43400406.14,835965400.44,,,,-792564994.3,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,23636063.15,136106.64,1080940.75,24853110.54,23663963.53,16962881.53,4288736.97,8885887.58,53801469.61,-28948359.07,858562164.73,7262354.11,,,,865824518.84,6508005.45,823746752.54,,,,830254757.99,35569760.85,,,,,,,,,,,-729.99,,6620671.79,43400406.14,50021077.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,46194927.41,1036257.58,4387018.9,51618203.89,37560767.63,28027141.25,6782782.92,13366883.83,85737575.63,-34119371.74,1711469572.14,12647586.29,1400.0,,,1724118558.43,8040415.45,1669167043.71,,,,1677207459.16,46911099.27,,,,,,,4998884.97,,4998884.97,-4998884.97,26738.03,,7819580.59,43400406.14,51219986.73,,,3081006.09,66287.23,2184106.74,565951.78,,2152.79,,,,-12393090.07,1136788.4,,-9404476.79,-5325930.34,-14032167.57,,-34119371.74,,,,,,51219986.73,43400406.14,,,,7819580.59,,,,,,,,,,,,,,,,,,
300223,北京君正,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,73320580.62,2336658.38,11827428.99,87484667.99,76684967.77,39373381.67,12918495.79,18334750.3,147311595.53,-59826927.54,2696136324.68,21914400.64,1400.0,,0.0,2718052125.32,12427417.29,2412767043.71,,,0.0,2425194461.0,292857664.32,,,,0.0,,,4998884.97,0.0,4998884.97,-4998884.97,30763.9,,228062615.71,43400406.14,271463021.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,118292351.12,4303862.71,14836594.26,137432808.09,110036050.87,50737035.1,15944367.54,26438685.11,203156138.62,-65723330.53,3576442560.98,28900849.06,1400.0,,,3605344810.04,13758735.44,3358205043.71,,,1050000.0,3373013779.15,232331030.89,,,,,,,4998884.37,,4998884.37,-4998884.37,87166.02,,161695982.01,43400406.14,205096388.15,,,7052089.65,5861130.48,4409701.83,950898.52,859569.9,19240.93,0.0,,-14753.05,-28504732.58,-580399.45,,-37923195.24,-24204900.91,369119.39,5982900.0,-65723330.53,,,,,,205096388.15,43400406.14,,,,161695982.01,,,,,,,,,,,,,,,,,,
300223,北京君正,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48754448.69,27973.06,943724.66,49726146.41,37062873.72,17028365.46,3708217.56,7024964.6,64824421.34,-15098274.93,282140256.2,1877684.7,,,,284017940.9,8133620.01,417900000.0,,,,426033620.01,-142015679.11,,,,,,,,,,,-5703.89,,-157119657.93,206146388.15,49026730.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300223,北京君正,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,96953620.58,4132268.55,10510090.66,111595979.79,89144178.68,28479095.97,8319847.86,9363891.84,135307014.35,-23711034.56,1491489829.42,11279535.32,,,1050000.0,1503819364.74,14841616.7,1581100000.0,,,,1595941616.7,-92122251.96,,,,,,,,,,,-22236.6,,-115855523.12,205096388.15,89240865.03,,,3781387.08,280058.63,2214341.16,384946.74,402274.56,,400.0,,,-9714180.95,1395722.16,,-25448895.09,-25888171.45,28881082.6,,-23711034.56,,,,,,89240865.03,205096388.15,,,,-115855523.12,,,,,,,,,,,,,,,,,,
