机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600358,国旅联合,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,90615988.04,,76863035.84,167479023.88,38618473.82,19031285.91,6831962.88,104274649.95,168756372.56,-1277348.68,115976950.0,,9555010.0,,,125531960.0,51741273.0,6706215.5,,,0.0,58447488.5,67084471.5,1000000.0,50000000.0,,,51000000.0,51800000.0,4434208.36,,56234208.36,-5234208.36,,,60572914.46,42819668.21,103392582.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,124220156.63,,11695329.42,135915486.05,51715574.36,24100882.17,10333151.95,29104530.46,115254138.94,20661347.11,138589460.0,,20000.0,,19.17,138609479.17,87880312.21,7786215.5,,,19557035.86,115223563.57,23385915.6,6850000.0,90000000.0,,,96850000.0,57200000.0,7142187.27,,64342187.27,32507812.73,,,76555075.44,42819668.21,119374743.65,,,18590068.75,3984952.77,12837383.19,1524614.26,926103.13,105356.93,,,8178287.02,-41973319.53,5932758.6,-3227937.4,14080102.03,11894269.01,-12191291.65,,20661347.11,,,,,,119374743.65,42819668.21,,,,76555075.44,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,45679076.39,,18217830.29,63896906.68,25991228.19,10689278.93,3105680.68,28291888.46,68078076.26,-4181169.58,30424950.0,0.0,0.0,,0.0,30424950.0,38673923.45,11600000.0,,,25139.34,50299062.79,-19874112.79,0.0,0.0,,0.0,0.0,300000.0,2717162.1,0.0,3017162.1,-3017162.1,,,-27072444.47,119374743.65,92302299.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,73154181.88,,29608582.06,102762763.94,38838203.94,20951041.4,10753459.31,18318521.3,88861225.95,13901537.99,30424950.0,,0.0,,0.0,30424950.0,97304786.94,1600000.0,,,0.0,98904786.94,-68479836.94,0.0,55800000.0,,0.0,55800000.0,56000000.0,5479117.98,0.0,61479117.98,-5679117.98,,,-60257416.93,119374743.65,59117326.72,,,3294968.94,,6115444.97,969740.14,462226.24,9445.83,,,2506504.48,-800000.0,140354.24,200000.0,-4356215.08,6761698.39,-1182630.16,-220000.0,13901537.99,,,,,,59117326.72,119374743.65,,,,-60257416.93,,,,,,,,,,,,,,,,,,
600358,国旅联合,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,100072517.21,,45161112.88,145233630.09,48949632.48,31842044.3,13371261.4,51061999.28,145224937.46,8692.63,30424950.0,0.0,450.0,2632544.82,0.0,33057944.82,103598188.96,1600000.0,,,0.0,105198188.96,-72140244.14,0.0,85800000.0,,0.0,85800000.0,101000000.0,8212854.98,0.0,109212854.98,-23412854.98,,,-95544406.49,119356921.27,23812514.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,148034013.69,,63180246.18,211214259.87,65704408.87,48528339.06,16868044.05,65469843.13,196570635.11,14643624.76,37074950.0,,1440843.34,,,38515793.34,149200440.62,1600000.0,,,25600000.0,176400440.62,-137884647.28,100000.0,180800000.0,,,180900000.0,101220000.0,18873089.0,,120093089.0,60806911.0,,,-62434111.52,119374743.65,56940632.13,,,20494190.04,4186858.62,13907547.73,2823080.0,2173512.2,-10310620.45,,,1266381.0,-1320532.31,-2087369.46,403807.02,-2421295.83,-3647607.86,-10824325.94,,14643624.76,,,,,,56940632.13,119374743.65,,,,-62434111.52,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,55510639.71,7420.04,10188159.56,65706219.31,19362941.38,18275829.81,5368918.89,33701852.32,76709542.4,-11003323.09,,,6800000.0,,,6800000.0,11180441.45,2850000.0,,,,14030441.45,-7230441.45,,44000000.0,,0.0,44000000.0,8100000.0,4766525.69,0.0,12866525.69,31133474.31,,,12899709.77,82540632.13,95440341.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-08-14,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,90674702.97,6540.04,54863317.6,145544560.61,35359113.72,31371629.23,16852307.62,77803229.42,161386279.99,-15841719.38,0.0,0.0,6820000.0,0.0,0.0,6820000.0,14415112.71,2850000.0,,,0.0,17265112.71,-10445112.71,0.0,97000000.0,,0.0,97000000.0,66600000.0,8976627.69,0.0,75576627.69,21423372.31,,,-4863459.78,82540632.13,77677172.35,,,3226828.79,200000.0,9109944.71,1291995.4,808718.79,4292100.88,,,1050964.76,-510792.76,-1098332.56,162595.69,-61571.58,-19688750.88,-14625420.62,,-15841719.38,,,,,,77677172.35,82540632.13,,,,-4863459.78,,,,,,,,,,,,,,,,,,
600358,国旅联合,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,129046296.02,6540.04,37799720.72,166852556.78,57560662.44,44426079.91,21804961.13,51539788.95,175331492.43,-8478935.65,47250000.0,0.0,6820000.0,0.0,25600000.0,79670000.0,69410034.65,4488768.0,,,15000000.0,88898802.65,-9228802.65,0.0,199000000.0,,0.0,199000000.0,98100000.0,12537150.75,0.0,110637150.75,88362849.25,,,70655110.95,56940632.13,127595743.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,177728037.11,,57694480.82,235422517.93,77188668.71,53445285.43,27323937.5,59757779.28,217715670.92,17706847.01,54322233.49,,8020000.0,,25600000.0,87942233.49,78648249.7,4488768.0,,,15400000.0,98537017.7,-10594784.21,,199000000.0,,,199000000.0,164500000.0,18022978.89,,182522978.89,16477021.11,,,23589083.91,56940632.13,80529716.04,,,22519609.98,549897.5,17108270.91,2063072.06,2630281.19,1999624.48,3765.61,,14047179.15,-14539933.16,-1044763.13,181326.97,-1958356.53,-84144865.47,58291737.45,,17706847.01,,,,,,80529716.04,56940632.13,,,,23589083.91,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,55152413.07,0.0,37383805.56,92536218.63,24909750.85,15482577.0,5981223.38,57736460.54,104110011.77,-11573793.14,0.0,0.0,0.0,0.0,0.0,0.0,15906466.53,0.0,,,0.0,15906466.53,-15906466.53,0.0,80000000.0,,0.0,80000000.0,62330000.0,4276152.81,0.0,66606152.81,13393847.19,,,-14086412.48,95929716.04,81843303.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,93259080.56,,79096173.43,172355253.99,43288413.58,26917223.79,17740158.57,71299456.19,159245252.13,13110001.86,,,,,,,24329336.65,,,,,24329336.65,-24329336.65,9700000.0,151000000.0,,,160700000.0,110330000.0,8309784.03,322688.7,118962472.73,41737527.27,,,30518192.48,95929716.04,126447908.52,,,4227613.84,84970.12,9430870.75,659930.75,1210938.17,-12342336.05,273904.14,0.0,8643355.82,569512.36,-309736.21,146115.61,-2085791.08,-11169919.32,13770572.96,0.0,13110001.86,,,,,,126447908.52,95929716.04,,,,30518192.48,,,,,,,,,,,,,,,,,,
600358,国旅联合,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,128552306.55,85289.52,84905721.15,213543317.22,63985515.07,39545322.29,21227053.07,88860237.8,213618128.23,-74811.01,18000000.0,,125000.0,,,18125000.0,26643796.3,,,,,26643796.3,-8518796.3,9700000.0,291000000.0,,,300700000.0,232830000.0,12448971.58,322688.7,245601660.28,55098339.72,,,46504732.41,95929716.04,142434448.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,181547366.9,0.0,58666924.26,240214291.16,84583504.28,51626344.21,25697438.98,138624726.3,300532013.77,-60317722.61,36740000.0,3200000.0,39207000.0,,15400000.0,94547000.0,53505834.61,4800000.0,,,0.0,58305834.61,36241165.39,0.0,301000000.0,,0.0,301000000.0,244830000.0,16698370.89,0.0,261528370.89,39471629.11,,,15395071.89,80529716.04,95924787.93,,,22295232.15,-136909.39,18882217.43,1388957.8,4854977.02,-40293982.76,,,16698370.89,-15237767.77,418032.4,288736.82,-2562394.07,-69255353.69,2342160.56,0.0,-60317722.61,,,,,,95924787.93,80529716.04,,,,15395071.89,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,49765507.11,4652.38,42319965.33,92090124.82,27228690.6,16537287.09,6356524.96,10315148.48,60437651.13,31652473.69,0.0,0.0,300.0,0.0,0.0,300.0,21096283.26,0.0,,,0.0,21096283.26,-21095983.26,0.0,145000000.0,,0.0,145000000.0,129000000.0,5039837.21,0.0,134039837.21,10960162.79,,,21516653.22,95924787.93,117441441.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,79184190.44,0.0,53611427.27,132795617.71,43870047.59,27984148.39,18150666.64,73063796.12,163068658.74,-30273041.03,,0.0,7980.0,27134300.0,0.0,27142280.0,32508629.53,0.0,,,703149.54,33211779.07,-6069499.07,0.0,145000000.0,,0.0,145000000.0,131000000.0,10145837.65,319550.0,141465387.65,3534612.35,,,-32807927.75,95924787.93,63116860.18,,,6729830.48,125254.07,9434608.76,495548.15,2805583.23,14855.25,,0.0,9974017.32,-23907578.7,-36063.52,1053183.12,3399381.88,-37740898.47,-2620762.6,0.0,-30273041.03,,,,,,63116860.18,95924787.93,,,,-32807927.75,,,,,,,,,,,,,,,,,,
600358,国旅联合,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,101976107.94,15783.03,55061349.93,157053240.9,54830252.37,42960122.08,21266452.56,37367691.06,156424518.07,628722.83,30834300.0,0.0,85700.0,,0.0,30920000.0,57957608.51,6000000.0,,,703149.54,64660758.05,-33740758.05,0.0,205000000.0,,0.0,205000000.0,193000000.0,15381986.0,502550.0,208884536.0,-3884536.0,,,-36996571.22,95924787.93,58928216.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,161915160.9,0.0,219831271.0,381746431.9,67193008.32,65773303.65,26313517.22,132669300.13,291949129.32,89797302.58,200000.0,0.0,5127788.0,21972069.74,0.0,27299857.74,77213568.02,42000000.0,,,110000000.0,229213568.02,-201913710.28,25000000.0,405000000.0,,0.0,430000000.0,225000000.0,21196384.79,0.0,246196384.79,183803615.21,,,71687207.51,95924787.93,167611995.44,,,-61765223.23,574053.86,20932187.72,1101625.28,7344704.7,18501.88,-2152.2,,19332102.68,25147354.68,3281324.42,-908672.3,1013147.47,76295027.69,-2566680.07,0.0,89797302.58,,,,,,167611995.44,95924787.93,,,,71687207.51,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,36118728.55,0.0,8664402.24,44783130.79,12695879.56,13582742.58,4426417.58,27349818.35,58054858.07,-13271727.28,,0.0,,-2583861.26,0.0,-2583861.26,19313610.43,0.0,,,0.0,19313610.43,-21897471.69,0.0,120000000.0,,0.0,120000000.0,202000000.0,4214731.65,0.0,206214731.65,-86214731.65,,,-121383930.62,167611995.44,46228064.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,62042906.44,0.0,26857729.53,88900635.97,23022286.34,24074944.65,13932288.05,71200357.97,132229877.01,-43329241.04,0.0,0.0,31510.75,-2583861.26,0.0,-2552350.51,33807724.53,450000.0,,-379539.84,60000000.0,93878184.69,-96430535.2,0.0,300000000.0,,0.0,300000000.0,204000000.0,8466625.81,0.0,212466625.81,87533374.19,,,-52226402.05,167611995.44,115385593.39,,,7132873.63,1233592.96,6987558.73,644088.56,2034811.64,-16862301.0,0.0,0.0,-11274479.23,8065931.19,-356355.12,0.0,1715507.42,-23903060.08,-18747409.74,0.0,-43329241.04,,,,,,115385593.39,167611995.44,,,,-52226402.05,,,,,,,,,,,,,,,,,,
600358,国旅联合,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,72333154.04,0.0,70698349.76,143031503.8,31930394.43,34226580.34,16214741.28,95774748.11,178146464.16,-35114960.36,0.0,0.0,5113060.75,-2583861.26,0.0,2529199.49,66789489.09,34050000.0,,-379539.84,60000000.0,160459949.25,-157930749.76,0.0,300000000.0,,0.0,300000000.0,206000000.0,18784409.68,0.0,224784409.68,75215590.32,,,-117830119.8,167611995.44,49781875.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,122379786.04,,20185694.13,142565480.17,38507476.77,52157650.33,19398419.79,66871662.31,176935209.2,-34369729.03,,,187824.0,27352638.74,379539.84,27920002.58,88009214.23,36750000.0,,,60035489.25,184794703.48,-156874700.9,,300000000.0,,,300000000.0,208000000.0,35951350.36,,243951350.36,56048649.64,,,-135195780.29,167611995.44,32416215.15,,,-56077220.63,18708584.48,17758249.91,1200459.7,4202230.14,-53624.96,3854342.5,,33587660.27,-3858266.06,-56652710.72,,1397250.07,-61630994.09,63194310.36,,-34369729.03,,,,,,32416215.15,167611995.44,,,,-135195780.29,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,36420602.61,,3403837.72,39824440.33,12955125.0,14849579.73,3509887.51,8950143.64,40264735.88,-440295.55,,1041095.89,54983382.0,,,56024477.89,19736078.62,,,,,19736078.62,36288399.27,,170000000.0,,,170000000.0,122000000.0,3427574.44,,125427574.44,44572425.56,,,80420529.28,32035643.12,112456172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,51641760.78,244.59,51010062.39,102652067.76,21391330.79,25176539.98,6406146.43,60984528.84,113958546.04,-11306478.28,34000000.0,1041095.89,54983382.0,,,90024477.89,26480234.11,,,,,26480234.11,63544243.78,,170000000.0,,,170000000.0,204000000.0,10217052.8,,214217052.8,-44217052.8,,,8020712.7,32416215.15,40436927.85,,,-15775606.58,7872990.33,13937671.59,769958.09,1973345.48,,948.5,,20404389.04,-18822747.1,4802553.55,,225139.18,-13616269.12,-13078851.24,,-11306478.28,,,,,,40436927.85,32416215.15,,,,8020712.7,,,,,,,,,,,,,,,,,,
600358,国旅联合,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,71209093.08,,4207629.1,75416722.18,18446033.15,38102660.71,9876513.92,30505123.05,96930330.83,-21513608.65,123976630.0,1041095.89,31000.0,,25000000.0,150048725.89,28957549.11,,,,,28957549.11,121091176.78,,210047500.0,,,210047500.0,256000000.0,15769966.4,,271769966.4,-61722466.4,-5200.17,,37849901.56,32416215.15,70266116.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
