机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2073,软控股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1493581473.29,84182085.7,425160722.77,2002924281.76,1236559653.01,295482714.5,238493182.69,537687805.44,2308223355.64,-305299073.88,817100000.0,8149970.41,124285.64,,,825374256.05,400309779.24,907840000.0,,296873661.4,2750000.0,1607773440.64,-782399184.59,5500000.0,2212671850.0,,,2218171850.0,1498281424.11,85138952.37,,1583420376.48,634751473.52,101112.36,,-452845672.59,573751596.54,120905923.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2195593377.11,95650558.18,438925045.81,2730168981.1,1873994713.77,403243805.63,272074213.98,470638629.18,3019951362.56,-289782381.46,1114476723.3,49448778.53,681159.25,,,1164606661.08,442458567.61,1022840000.0,,296873661.4,2750000.0,1764922229.01,-600315567.93,5500000.0,3772635636.0,,,3778135636.0,2960302085.02,115877387.14,,3076179472.16,701956163.84,-936534.96,,-189078320.51,573751596.54,384673276.03,,,190109370.63,55781947.02,114013624.91,12350070.49,2941726.31,47213.75,25750.0,,96861939.46,-44107046.82,-21859270.72,4891852.08,-51328050.77,-321717051.4,-334871662.15,7077205.75,-289782381.46,,,,,,384673276.03,573751596.54,,,,-189078320.51,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,608017853.97,4381229.41,113927069.46,726326152.84,467175217.61,151848186.71,42878222.56,123169500.45,785071127.33,-58744974.49,132007184.22,,169252.55,,,132176436.77,12606799.34,110503662.5,,,,123110461.84,9065974.93,,632165960.72,,,632165960.72,,19115876.43,13187.98,19129064.41,613036896.31,-900235.72,,562457661.03,384673276.03,947130937.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1064477055.81,36682462.98,363415842.52,1464575361.31,864765656.22,264517200.54,107216386.52,411666156.93,1648165400.21,-183590038.9,184977748.14,4254092.46,343994.34,,,189575834.94,37798524.28,157303662.5,,,,195102186.78,-5526351.84,705061280.0,1943890441.7,,,2648951721.7,1994824207.01,79073346.79,,2073897553.8,575054167.9,-282975.53,,385654801.63,384673276.03,770328077.66,,,116908396.68,21666766.82,66814104.97,11173593.49,1373238.23,3966814.32,,,53490660.8,-71875598.79,18733898.9,5625288.03,95613990.0,-150673391.88,-356407800.47,,-183590038.9,,,,,,770328077.66,384673276.03,,,,385654801.63,,,,,,,,,,,,,,,,,,
2073,软控股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1522785581.79,45381129.01,383303763.98,1951470474.78,1305294144.35,381207225.82,149316013.39,437303906.26,2273121289.82,-321650815.04,296460923.14,4254092.46,518180.34,,,301233195.94,84217942.47,243803665.5,,,,328021607.97,-26788412.03,716061280.0,2307048431.85,,,3023109711.85,2557014395.01,103321444.21,,2660335839.22,362773872.63,1007157.93,,15341803.49,384673276.03,400015079.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2253346513.51,45541025.01,383640821.95,2682528360.47,1570675598.84,472144373.86,167894521.16,449877339.21,2660591833.07,21936527.4,296460923.14,4282541.78,923098.35,,,301666563.27,155742977.89,261053665.5,,,,416796643.39,-115130080.12,916176560.0,2336664341.14,,,3252840901.14,2867632881.34,123336031.94,,2990968913.28,261871987.86,864415.87,,169542851.01,384673276.03,554216127.04,,,196990658.01,31272522.64,134973613.46,18228374.3,2717410.53,-91930.94,0.0,,101807064.81,-112090045.32,25010886.44,-2972310.86,-44268215.76,333345162.35,-680872443.84,17885781.58,21936527.4,,,,,,554216127.04,384673276.03,,,,169542851.01,,,,,,,,,,,,,,,,286000000.0,,
2073,软控股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,440312354.57,3844812.5,41970675.23,486127842.3,417356287.26,120207528.29,23550688.54,48082515.55,609197019.64,-123069177.34,68711051.55,,11008.0,,,68722059.55,77096546.68,4950000.0,,,,82046546.68,-13324487.13,65000000.0,1139242250.0,,,1204242250.0,,15787794.01,,15787794.01,1188454455.99,-443098.26,,1051617693.26,554216127.04,1605833820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,961221130.39,17615614.33,231047355.2,1209884099.92,929114560.6,230605479.32,60060355.04,254092045.23,1473872440.19,-263988340.27,129353255.05,3694511.8,35024.71,,,133082791.56,131323890.78,334950000.0,,,,466273890.78,-333191099.22,155000000.0,1399739590.0,,,1554739590.0,1059777100.0,34851039.2,,1094628139.2,460111450.8,488452.23,,-136579536.46,554216127.04,417636590.58,,,10247547.92,27571410.05,71910284.41,12873989.1,2104048.46,-200180.85,142071.32,,41341921.15,-120295747.22,-21658508.69,-28104514.26,-87176536.58,-50634759.77,-122109365.31,,-263988340.27,,,,,,417636590.58,554216127.04,,,,-136579536.46,,,,,,,,,,,,,,,,,,
2073,软控股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1656750218.87,39179872.46,247773913.44,1943704004.77,1365499412.54,339997673.56,91510199.02,305799689.62,2102806974.74,-159102969.97,135353255.05,3694511.8,88556.5,,0.0,139136323.35,159868496.42,334950000.0,,,0.0,494818496.42,-355682173.07,155000000.0,787911330.0,992000000.0,0.0,1934911330.0,1360683178.24,68312397.22,-9000.0,1428986575.46,505924754.54,1122620.79,,-7737767.71,554216127.04,546478359.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2368179081.69,48146408.3,293439847.2,2709765337.19,1767414131.51,491787547.77,121564515.64,281796699.96,2662562894.88,47202442.31,636422485.51,7942633.95,871031.86,,,645236151.32,175588285.9,1195355486.13,,,6118080.0,1377061852.03,-731825700.71,1335820496.68,869611400.0,992000000.0,65000000.0,3262431896.68,2129735390.0,73119682.94,14196000.0,2217051072.94,1045380823.74,1524214.46,,362281779.8,554216127.04,916497906.84,,,-786835923.25,456177949.31,175226998.42,22650423.51,2119418.49,18029182.72,,,86754276.17,-147119468.71,85827608.49,-29062036.19,-214194289.07,313242233.67,61470747.94,2915320.81,47202442.31,,,,,,916497906.84,554216127.04,,,,362281779.8,,,,,,,,,,,,,,,,90000000.0,,
2073,软控股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,588886205.88,6019357.98,132810169.1,727715732.96,432751297.7,121550502.67,22082754.68,122349573.21,698734128.26,28981604.7,131383519.0,97287.67,8484.0,26674414.01,,158163704.68,61894899.44,169618374.8,,,,231513274.24,-73349569.56,,1000000.0,,,1000000.0,3449650.0,51666259.42,434733.85,55550643.27,-54550643.27,-3743039.11,,-102661647.24,916497906.84,813836259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1270180509.59,8754903.22,158559381.32,1437494794.13,772264015.55,225082447.68,37822404.18,267419705.87,1302588573.28,134906220.85,818098031.64,5435236.78,1197513.62,26974414.01,212868.18,851918064.23,154914398.65,768552192.64,,,,923466591.29,-71548527.06,,143333858.0,,,143333858.0,3449650.0,51626594.71,14613440.0,69689684.71,73644173.29,-5915252.1,,131086614.98,916497906.84,1047584521.82,,,51856919.48,18888148.64,79458445.65,11756735.98,522385.62,-475434.93,12876.32,,30939272.93,-81131246.85,-12184034.85,-14551922.21,-9601840.78,-188620614.7,248036530.55,,134906220.85,,,,,,1047584521.82,916497906.84,,,,131086614.98,,,,,,,,,,,,,,,,,,
2073,软控股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1964857775.69,63410270.57,200872219.1,2229140265.36,1276490636.62,326027084.03,59377814.32,278950484.51,1940846019.48,288294245.88,1583223167.27,9898943.08,1266356.74,23921065.58,212868.18,1618522400.85,191464898.63,1412417853.23,,,,1603882751.86,14639648.99,24600000.0,333293370.0,,,357893370.0,106768100.0,53206994.82,14613440.0,174588534.82,183304835.18,-2299328.36,,483939401.69,916497906.84,1400437308.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
