机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600401,海润光伏,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,227993608.62,4349768.65,89856911.34,322200288.61,150060110.08,22575623.68,18297775.05,57530565.43,248464074.24,73736214.37,89270800.0,24180494.12,396000.0,,,113847294.12,18589994.15,103184800.0,,,,121774794.15,-7927500.03,,454853466.51,,,454853466.51,398498917.05,46471094.65,70000000.0,514970011.7,-60116545.19,-7280.71,,5684888.44,46426513.35,52111401.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,422852369.17,4400749.56,30356635.62,457609754.35,341741771.43,32836740.03,27728009.59,63369650.18,465676171.23,-8066416.88,104391131.1,24829148.69,24558800.0,6867055.46,64713344.81,225359480.06,106945355.24,86573203.13,,,,193518558.37,31840921.69,,554380960.53,,13553287.97,567934248.5,501427535.37,47799216.43,11281197.7,560507949.5,7426299.0,,,31200803.81,15030984.59,46231788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,89305363.14,34107.99,24173178.15,113512649.28,54024932.74,9782696.59,4809763.87,37334209.19,105951602.39,7561046.89,,1000000.0,178000.0,1000000.0,,2178000.0,1533883.31,,,,,1533883.31,644116.69,,75000000.0,,,75000000.0,75314761.71,11681038.78,,86995800.49,-11995800.49,51194.74,,-3739442.17,25063022.28,21323580.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,182391654.05,259040.02,33985959.27,216636653.34,124157545.52,14964622.42,9603490.34,49668825.64,198394483.92,18242169.42,,3610000.0,178000.0,,,3788000.0,1706021.61,,,,271000000.0,272706021.61,-268918021.61,,1031970000.0,,,1031970000.0,760933098.46,29303645.58,,790236744.04,241733255.96,,,-8942596.23,25063022.28,16120426.05,,,-126969567.37,96023824.67,10403622.19,1191379.5,945185.75,,79878.01,,29303645.58,-1019372.65,,0.0,1084734.46,73357597.01,-66158757.73,,18242169.42,,,,,,16120426.05,25063022.28,,,,-8942596.23,,,,,,,,,,,,,,,,,,
600401,海润光伏,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,275928267.09,259040.02,86759940.01,362947247.12,196123601.0,26597460.0,14975027.63,91431313.93,329127402.56,33819844.56,,3610000.0,178000.0,,,3788000.0,3901523.31,,,,271000000.0,274901523.31,-271113523.31,,1031970000.0,,,1031970000.0,760933098.46,42822498.01,,803755596.47,228214403.53,,,-9079275.22,25063022.28,15983747.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,385209050.87,212515.4,58264225.59,443685791.86,233718492.6,31613999.14,26610433.24,90757218.25,382700143.23,60985648.63,7610000.0,,178000.0,,,7788000.0,5430747.91,50000.0,,,9754862.9,15235610.81,-7447610.81,,1208589333.9,,36102846.13,1244692180.03,939099000.81,57435927.14,325678161.04,1322213088.99,-77520908.96,-134274.58,,-24117145.72,46231788.4,22114642.68,,,-188454857.71,120322851.18,24736961.0,2254503.93,2478211.3,8472538.89,,1059822.95,64596674.36,6792066.29,-43987.42,0.0,12326985.27,95029959.27,-88586080.68,,60985648.63,,,,,,22114642.68,46231788.4,,,,-24117145.72,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,84480502.31,94167.84,14702889.87,99277560.02,48143158.18,9560303.41,7904033.37,27916395.46,93523890.42,5753669.6,,4000000.0,,,,4000000.0,344171.32,,,,,344171.32,3655828.68,,,,,,,20572.26,,20572.26,-20572.26,-127040.6,,9261885.42,22114642.68,31376528.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-07-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,165315305.51,142253.24,43877998.1,209335556.85,89173260.0,16600877.19,15105900.11,50525718.47,171405755.77,37929801.08,,4000000.0,,,,4000000.0,997678.32,,,,,997678.32,3002321.68,,,,,,13880000.0,19935.83,,13899935.83,-13899935.83,-3690.55,,27028496.38,19039200.09,46067696.47,,,-6751242.94,103903.81,10643798.85,1086362.05,1965607.5,,1605.0,,25852269.73,-2789384.27,,,-2757918.07,-8267226.21,18842025.63,,37929801.08,,,,,,30856320.99,7720893.78,18286818.07,14393748.9,,27028496.38,,,,,,,,,,,,,,,,,,
600401,海润光伏,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,249848848.37,4347253.24,46504479.33,300700580.94,141375035.25,24945486.63,20936192.99,66801523.71,254058238.58,46642342.36,,4587340.28,971585.91,,,5558926.19,1114094.73,,,,122516.39,1236611.12,4322315.07,,,,,,13880000.0,6712190.43,,20592190.43,-20592190.43,62210.71,,30434677.71,22114642.68,52549320.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,341365980.76,178805.69,25868204.06,367412990.51,215915903.4,31219354.06,27875727.14,122096547.59,397107532.19,-29694541.68,8568347.34,2007765.9,8071124.11,,,18647237.35,883562.63,,,,,883562.63,17763674.72,,,,101090597.27,101090597.27,44155311.76,11191014.04,8944646.69,64290972.49,36799624.78,-12427.25,,24856330.57,22114642.68,46970973.25,,,12174538.4,26275884.89,24205604.34,2319912.32,2216185.28,8395990.19,,-1051127.5,44339932.53,-16287240.47,-1095303.13,0.0,-14473735.29,-36474071.96,-6263039.28,-73978072.0,-29694541.68,,,,,,46970973.25,22114642.68,,,,24856330.57,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,97468258.6,605360.85,1716700.67,99790320.12,63805102.87,10166187.39,5424408.41,11995248.17,91390946.84,8399373.28,,,70000.0,,,70000.0,1906537.97,,,,,1906537.97,-1836537.97,,,,2994990.8,2994990.8,,3976124.81,,3976124.81,-981134.01,4093.77,,5585795.07,46970973.25,52556768.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-07-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,188720437.17,367875.53,27663489.79,216751802.49,120699917.61,18844051.45,19104786.67,53436276.95,212085032.68,4666769.81,,2437997.52,,,,2437997.52,4100677.76,,,,,4100677.76,-1662680.24,,,,240479845.3,240479845.3,313594688.23,12852213.28,,326446901.51,-85967056.21,-257345.59,,-83220312.23,129855365.43,46635053.2,,,-6392783.28,1664360.67,10084315.25,1141279.33,1895719.5,652038.12,0.0,0.0,18667502.85,-1765157.3,0.0,0.0,3724568.25,-2786199.78,-21944681.01,-274192.79,4666769.81,,,,,,21878072.4,107847453.14,24756980.8,22007912.29,,-83220312.23,,,,,,,,,,,,,,,,,,
600401,海润光伏,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,281205847.46,1367816.17,42978468.9,325552132.53,175147676.13,27691192.49,25014125.72,87496999.96,315349994.3,10202138.23,,2437997.52,,,,2437997.52,5762067.16,,,,,5762067.16,-3324069.64,,,,243330670.59,243330670.59,323500663.51,12852213.28,728474.39,337081351.18,-93750680.59,-134841.37,,-87007453.37,129855365.43,42847912.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,393265849.26,972874.73,80335775.96,474574499.95,254975411.5,38951039.2,27984943.26,53542854.77,375454248.73,99120251.22,,150000.0,2094278.8,,0.0,2244278.8,13321912.85,0.0,,,0.0,13321912.85,-11077634.05,0.0,,,277221082.2,277221082.2,313594688.22,27474876.45,12270102.9,353339667.57,-76118585.37,-305577.37,,11618454.43,46970973.25,58589427.68,,,5752055.31,11192426.85,22685456.57,2304433.37,1092523.12,344262.4,,,37092076.26,-12386148.34,-167646.9,0.0,-13958886.01,-1836713.47,-26971659.94,73978072.0,99120251.22,,,,,,58589427.68,46970973.25,,,,11618454.43,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,91110670.01,0.0,14470451.87,105581121.88,70911808.39,10569818.97,5383271.32,29646555.17,116511453.85,-10930331.97,,0.0,15000.0,,0.0,15000.0,558015.0,0.0,,,0.0,558015.0,-543015.0,0.0,,,0.0,,,,0.0,,,64881.01,,-11408465.96,68515901.64,57107435.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-07-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,225852741.62,220222.93,28235108.31,254308072.86,165247837.52,22413906.77,16161641.12,31165723.46,234989108.87,19318963.99,,600000.0,14115.0,,0.0,614115.0,1422689.97,0.0,,,0.0,1422689.97,-808574.97,0.0,,,0.0,,,1319682.49,0.0,1319682.49,-1319682.49,-109071.97,,17081634.56,58589427.68,75671062.24,,,-4830779.23,11880637.39,11619499.0,1132810.4,125194.18,-6030.4,,,18829646.1,-15427282.97,-190083.13,0.0,11502017.48,29561331.24,-44877996.07,0.0,19318963.99,,,,,,75671062.24,58589427.68,,,,17081634.56,,,,,,,,,,,,,,,,,,
600401,海润光伏,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,319969940.9,220222.93,53064835.13,373254998.96,234055449.99,29904628.31,19215143.62,79878860.79,363054082.71,10200916.25,,600000.0,15000.0,,0.0,615000.0,2973348.69,0.0,,,0.0,2973348.69,-2358348.69,0.0,,,0.0,,,2103082.42,0.0,2103082.42,-2103082.42,-132384.09,,5607101.05,68515901.64,74123002.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7497604641.85,540295357.34,290701408.33,8328601407.52,6079194687.14,583424465.85,162068097.4,785893925.96,7610581176.35,718020231.17,0.0,0.0,362231.89,0.0,246450762.71,246812994.6,2529068166.33,0.0,,229646251.68,0.0,2758714418.01,-2511901423.41,226562525.0,4921542166.08,0.0,0.0,5148104691.08,2738645541.39,155413511.35,10530000.0,2904589052.74,2243515638.34,-15834699.22,,433799746.88,1119979823.15,1553779570.03,,,368797227.1,28685799.04,270133436.58,6644008.05,6243523.92,554179.3,,0.0,166983013.52,0.0,-27383459.44,,107661508.98,-1591519174.89,1381220169.01,0.0,718020231.17,,,,,,1553779570.03,1119979823.15,,,,433799746.88,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2214951569.05,75897690.2,227866928.42,2518716187.67,1771624138.66,109599438.14,71216881.32,101789036.66,2054229494.78,464486692.89,0.0,0.0,0.0,0.0,0.0,0.0,567978046.61,0.0,,121170775.49,725253.25,689874075.35,-689874075.35,1500000.0,1921857736.65,0.0,0.0,1923357736.65,1185124468.05,78909258.24,0.0,1264033726.29,659324010.36,640106.07,,434576733.97,1553779570.03,1988356304.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2369644221.5,301370005.05,184258958.69,2855273185.24,2262800154.75,244041007.67,152092803.78,193896237.97,2852830204.17,2442981.07,,0.0,118918.8,,0.0,118918.8,1191709407.72,0.0,,121170775.49,2100000.0,1314980183.21,-1314861264.41,1500000.0,2905924889.24,,554000000.0,3461424889.24,1702315784.97,285738172.25,7701700.0,1995755657.22,1465669232.02,46395663.15,,199646611.83,1553779570.04,1753426181.87,,,-130768826.98,20939018.2,181680132.31,5975243.16,4744616.01,-17433.28,,,141429167.79,,-36811635.39,,122957304.09,-540664109.57,232979504.73,0.0,2442981.07,,,,,,1753426181.87,1553779570.04,,,,199646611.83,,,,,,,,,,,,,,,,,,
600401,海润光伏,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3872221718.1,498644943.88,244283403.74,4615150065.72,3670323051.13,383060868.09,248371897.43,278467753.71,4580223570.36,34926495.36,0.0,0.0,118918.8,0.0,0.0,118918.8,1167092170.1,0.0,,121570775.49,2100000.0,1290762945.59,-1290644026.79,1500000.0,3525250405.47,0.0,554000000.0,4080750405.47,2763070284.85,426733675.68,7701700.0,3197505660.53,883244744.94,-1743459.91,,-374216246.4,1553779570.03,1179563323.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5029418827.28,511877423.96,704331421.11,6245627672.35,4530267510.8,603341034.82,32821507.48,978568493.73,6144998546.83,100629125.52,,,,,4596673.75,4596673.75,2443748968.29,120700000.0,,51780572.13,,2616229540.42,-2611632866.67,98395121.28,5187149167.41,,426467419.18,5712011707.87,3352249698.53,460285663.13,116806637.01,3929341998.67,1782669709.2,24991913.73,,-703342118.22,1553779570.03,850437451.81,,,-43985421.06,170849819.44,345926009.83,7485111.83,8430296.49,-106529.9,,,217734830.3,-3701871.72,-47957641.92,1459756.66,156398920.21,-654829485.71,-99532888.25,42458219.32,100629125.52,,,,,,850437451.81,1553779570.03,,,,-703342118.22,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2224496886.07,31574945.08,42535495.42,2298607326.57,1745449354.45,114496553.67,52933611.95,102964720.44,2015844240.51,282763086.06,,,,,,,33684826.95,,,13724777.34,,47409604.29,-47409604.29,507581981.8,477693875.7,,,985275857.5,1115344391.71,150666529.7,,1266010921.41,-280735063.91,-9158557.86,,-54540140.0,850437451.81,795897311.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3494070623.61,121200301.8,111706781.9,3726977707.31,2733336891.62,214801168.89,109499880.1,179205748.49,3236843689.1,490134018.21,,,,8484329.67,,8484329.67,313919963.71,22730000.0,,13724777.34,,350374741.05,-341890411.38,509393160.92,1736460307.23,,,2245853468.15,2616659740.38,393899627.86,56115017.0,3066674385.24,-820820917.09,-5255335.75,,-677832646.01,850437451.81,172604805.8,,,-298641614.21,7904591.09,219483181.5,3769919.71,5340964.26,-10943.05,,,176275639.36,-5590655.73,-85054403.57,,-116099572.58,354399902.56,228357008.87,,490134018.21,,,,,,172604805.8,850437451.81,,,,-677832646.01,,,,,,,,,,,,,,,,,,
600401,海润光伏,2013-10-17,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5778430915.4,156734980.17,322540823.92,6257706719.49,4380789830.15,312935617.15,163426717.55,412918695.43,5270070860.28,987635859.21,,,3630000.0,17934329.67,,21564329.67,414357731.94,22730000.0,,96344478.33,173891.89,533606102.16,-512041772.49,509393160.92,2663824099.59,,,3173217260.51,3689233838.5,539394769.06,56115017.0,4284743624.56,-1111526364.05,-6461640.94,,-642393918.27,850437451.81,208043533.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
