机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600083,博信股份,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,79915750.08,,7787519.78,87703269.86,62032130.01,11807853.69,1062702.94,16011118.33,90913804.97,-3210535.11,5400000.0,483964.74,22000.0,,0.0,5905964.74,1951712.23,5400000.0,,,427935.0,7779647.23,-1873682.49,,,,,,11386500.0,,,11386500.0,-11386500.0,0.0,,-16470717.6,17682539.87,1211822.27,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,87602768.95,15448.59,17433367.67,105051585.21,58673237.41,12567300.63,1864974.63,27088642.31,100194154.98,4857430.23,5400000.0,483964.74,22000.0,,,5905964.74,3382573.79,11400000.0,,,,14782573.79,-8876609.05,,,,,,11386550.0,4712.58,,11391262.58,-11391262.58,,,-15410441.4,17682539.87,2272098.47,,,40505881.31,554195.34,2789273.99,,,64298.98,,,-418374.26,10984623.0,,0.0,21031578.04,78395114.52,-102946968.51,-46102192.18,4857430.23,,,,,,2272098.47,17682539.87,,,,-15410441.4,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,839248.6,,7649321.27,8488569.87,350000.0,1529420.83,48953.57,4342664.62,6271039.02,2217530.85,,,,,,,1229596.89,,,,,1229596.89,-1229596.89,,,,,,,,,,,,,987933.96,2272098.47,3260032.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1341080.73,,13543573.61,14884654.34,421443.68,2927119.94,522745.94,11573556.59,15444866.15,-560211.81,,,,,,,304800.0,,,,,304800.0,-304800.0,,,,,,,,,,,,,-865011.81,2272098.47,1407086.66,,,734925.21,-2023821.96,163810.48,349999.98,-4016317.59,,,,,-3483826.64,,0.0,2429641.54,6061275.91,-775898.74,,-560211.81,,,,,,1407086.66,2272098.47,,,,-865011.81,,,,,,,,,,,,,,,,,,
600083,博信股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1639080.73,,5607157.6,7246238.33,4877059.07,4392846.25,582554.18,12697790.86,22550250.36,-15304012.03,,,,,,,2695023.23,,,,,2695023.23,-2695023.23,,16540000.0,,,16540000.0,,,,,16540000.0,,,-1459035.26,2272098.47,813063.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4639080.73,,5701401.17,10340481.9,10663718.73,4163002.57,640870.41,12482349.28,27949940.99,-17609459.09,40136977.42,,,,,40136977.42,6497639.29,,,,,6497639.29,33639338.13,,19580000.0,,,19580000.0,15000000.0,,,15000000.0,4580000.0,,,20609879.04,2272098.47,22881977.51,,,1039939.72,-1288150.27,171262.44,,540812.4,118386.99,,,1646778.11,-6960257.25,,0.0,405819.58,3135503.35,-16419554.16,,-17609459.09,,,,,,22881977.51,2272098.47,,,,20609879.04,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,178533.18,178533.18,423000.0,756314.67,73135.29,19471097.06,20723547.02,-20545013.84,,,60000.0,,,60000.0,1584070.98,,,,,1584070.98,-1524070.98,,,,,,,,,,,,,-22069084.82,22881977.51,812892.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,51045.53,,408810.82,459856.35,423000.0,5142061.64,164885.45,6833873.28,12563820.37,-12103964.02,,,120000.0,,,120000.0,4880948.49,,,,,4880948.49,-4760948.49,,,,,,,,,,,-659.74,,-16865572.25,22881977.51,6016405.26,,,-4606613.03,-1284500.0,68908.73,,270406.2,622333.22,,,659.74,-86982.32,,0.0,,12514484.02,-19602660.58,,-12103964.02,,,,,,6016405.26,22881977.51,,,,-16865572.25,,,,,,,,,,,,,,,,,,
600083,博信股份,2009-10-14,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,51045.53,,1056705.34,1107750.87,423000.0,5749668.43,841037.85,7076454.16,14090160.44,-12982409.57,,,120000.0,,,120000.0,5330328.64,,,,,5330328.64,-5210328.64,,,,,,4000000.0,,,4000000.0,-4000000.0,-659.74,,-22193397.95,22881977.51,688579.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,15631643.39,15631643.39,,7326503.8,873943.4,15034867.82,23235315.02,-7603671.63,,,120000.0,,,120000.0,9493356.86,,,,,9493356.86,-9373356.86,,,,,,5500000.0,,,5500000.0,-5500000.0,,,-22477028.49,22881977.51,404949.02,,,-10888802.08,-1305626.38,272259.49,699999.96,2163249.6,877976.04,,,31374.54,-124474.03,,0.0,,18868088.63,-18554562.24,356844.84,-7603671.63,,,,,,404949.02,22881977.51,,,,-22477028.49,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,1969030.3,1969030.3,,603827.09,123019.21,1132486.22,1859332.52,109697.78,,,,,,,28870.0,,,,,28870.0,-28870.0,,,,,,,,,,,,,80827.78,404949.02,485776.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,17686635.4,17686635.4,,956797.73,199660.56,8140914.72,9297373.01,8389262.39,,,,,,,131414.04,,,,,131414.04,-131414.04,,,,,,,,,,,,,8257848.35,404949.02,8662797.37,,,-2633839.74,232805.16,68987.68,349999.98,,,,,,-202252.95,,0.0,,329531.19,10244031.07,,8389262.39,,,,,,8662797.37,404949.02,,,,8257848.35,,,,,,,,,,,,,,,,,,
600083,博信股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,19385781.3,19385781.3,,1383474.54,270362.79,10148599.47,11802436.8,7583344.5,,,,,,,637959.04,,,,,637959.04,-637959.04,,,,,,,,,,,,,6945385.46,404949.02,7350334.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5791854.09,0.0,33628137.62,39419991.71,5480252.01,1858627.96,360726.41,9435367.7,17134974.08,22285017.63,,0.0,,,0.0,,1090813.72,0.0,,,0.0,1090813.72,-1090813.72,0.0,,,0.0,,,235740.0,0.0,235740.0,-235740.0,,,20958463.91,404949.02,21363412.93,,,-4505138.7,55637.62,299414.12,699999.96,,,,,294000.0,-532242.97,,0.0,,1336828.68,24636518.92,0.0,22285017.63,,,,,,21363412.93,404949.02,,,,20958463.91,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,1787898.28,1787898.28,,630669.4,120764.54,17983518.14,18734952.08,-16947053.8,8495212.45,14254787.55,,,0.0,22750000.0,3000.0,0.0,,,19449.0,22449.0,22727551.0,0.0,,,0.0,,,,0.0,,,,,5780497.2,21363412.93,27143910.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-08-03,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,0.0,111164.36,111164.36,,1002218.72,188402.19,17136923.92,18327544.83,-18216380.47,22750000.0,0.0,,,0.0,22750000.0,137253.83,0.0,,,19449.0,156702.83,22593297.17,0.0,,,0.0,,,,0.0,,,,,4376916.7,21363412.93,25740329.63,,,11574814.05,76943.73,49995.89,349999.98,,,,,0.0,-14666176.41,,0.0,,924870.47,-16526828.18,0.0,-18216380.47,,,,,,25740329.63,21363412.93,,,,4376916.7,,,,,,,,,,,,,,,,,,
600083,博信股份,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,0.0,189290.37,189290.37,,1364210.08,255152.06,19918926.2,21538288.34,-21348997.97,22750000.0,0.0,,,0.0,22750000.0,139278.83,0.0,,,19449.0,158727.83,22591272.17,0.0,,,0.0,,,,13000000.0,13000000.0,-13000000.0,,,-11757725.8,21363412.93,9605687.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,0.0,211831.93,211831.93,,2248069.61,283347.85,19775417.6,22306835.06,-22095003.13,22750000.0,0.0,30000.0,,0.0,22780000.0,142253.17,0.0,,,19449.0,161702.17,22618297.83,0.0,,,0.0,,13000000.0,,0.0,13000000.0,-13000000.0,,,-12476705.3,21363412.93,8886707.63,,,16539562.16,112202.62,247813.39,699999.96,0.0,,-24426.23,,0.0,-14666176.41,,,,335013.48,-25338992.1,0.0,-22095003.13,,,,,,8886707.63,21363412.93,,,,-12476705.3,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,0.0,807261.73,807261.73,,575592.67,82996.54,1263991.89,1922581.1,-1115319.37,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-1115319.37,8886707.63,7771388.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1543472.91,0.0,323966.43,1867439.34,2560191.0,985199.21,156575.42,1517537.21,5219502.84,-3352063.5,,0.0,,,0.0,,2335165.0,0.0,,,0.0,2335165.0,-2335165.0,0.0,,,0.0,,,,0.0,,,,,-5687228.5,8886707.63,3199479.13,,,-2917306.8,181744.14,121711.45,349999.98,0.0,6017.5,,,0.0,,,,,-746238.76,-347991.01,0.0,-3352063.5,,,,,,3199479.13,8886707.63,,,,-5687228.5,,,,,,,,,,,,,,,,,,
600083,博信股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7130671.41,0.0,459710.11,7590381.52,9696070.7,1393587.09,242861.45,1928597.21,13261116.45,-5670734.93,,0.0,,,0.0,,2876557.49,0.0,,,0.0,2876557.49,-2876557.49,0.0,,,0.0,,,,0.0,,,,,-8547292.42,8886707.63,339415.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-01-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13932831.44,0.0,12926435.33,26859266.77,13795270.7,2245759.58,334265.85,2387828.52,18763124.65,8096142.12,,0.0,,,1710000.0,1710000.0,2876557.49,0.0,,,0.0,2876557.49,-1166557.49,0.0,,,0.0,,,,0.0,,,,,6929584.63,8886707.63,15816292.26,,,-6358544.43,535102.93,240185.47,739108.38,0.0,6017.5,,,0.0,,,,,853535.14,12080737.13,0.0,8096142.12,,,,,,15816292.26,8886707.63,,,,6929584.63,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6742600.0,,8732083.58,15474683.58,7875588.0,775197.22,107049.98,9319474.14,18077309.34,-2602625.76,,,,,,,146804.4,,,,,146804.4,-146804.4,,,,,,,,,,,,,-2749430.16,15816292.26,13066862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13969018.22,,8345660.86,22314679.08,9875563.0,1663647.91,326888.67,10278818.94,22144918.52,169760.56,,,,,,,366524.9,,,,,366524.9,-366524.9,,,,,,,,,,,,,-196764.34,15816292.26,15619527.92,,,-1180420.07,156365.29,121406.28,390633.39,,,,,,,,,-7662264.88,-2522328.45,10866369.0,,169760.56,,,,,,15619527.92,15816292.26,,,,-196764.34,,,,,,,,,,,,,,,,,,
600083,博信股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,36983350.01,,9348118.66,46331468.67,24614447.04,2745670.61,999210.94,11371586.99,39730915.58,6600553.09,,,10000.0,,,10000.0,440161.42,,,,,440161.42,-430161.42,,,,,,,,,,,,,6170391.67,15816292.26,21986683.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,57402611.9,,3220672.53,60623284.43,39465541.05,4188909.14,2038942.92,3374816.64,49068209.75,11555074.68,,,10000.0,,,10000.0,475948.8,,,,,475948.8,-465948.8,,,,,,,,,,,,,11089125.88,15816292.26,26905418.14,,,7485004.18,1184681.9,257367.52,783301.77,4488.02,-1979.81,0.0,0.0,0.0,0.0,-463729.14,0.0,-11701928.18,-22324311.33,36332179.75,0.0,11555074.68,,0.0,0.0,,,26905418.14,15816292.26,0.0,0.0,,11089125.88,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4603823.9,,728348.67,5332172.57,9838806.38,1745024.32,4750006.88,1683309.43,18017147.01,-12684974.44,,,,,,,121810.0,,,,,121810.0,-121810.0,4960000.0,,,,4960000.0,,,,,4960000.0,,,-7846784.44,26905418.14,19058633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,32716098.02,,1365977.08,34082075.1,17158032.67,2996607.07,5583626.21,14768299.16,40506565.11,-6424490.01,,,,,,,492580.06,,,,,492580.06,-492580.06,4960000.0,,,,4960000.0,,,,,4960000.0,,,-1957070.07,26905418.14,24948348.07,,,3287247.83,-313675.93,111979.96,224568.42,13464.06,,,,,,202078.93,,-12836590.58,-2649599.09,5536036.39,,-6424490.01,,,,,,24948348.07,26905418.14,,,,-1957070.07,,,,,,,,,,,,,,,,,,
600083,博信股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,40628135.03,,1507191.09,42135326.12,31425747.37,4355932.95,8666370.66,15919025.54,60367076.52,-18231750.4,,,,,,,525379.06,,,,,525379.06,-525379.06,4960000.0,,,,4960000.0,,,,,4960000.0,,,-13797129.46,26905418.14,13108288.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,64101680.4,,59654855.57,123756535.97,41099515.11,6881737.79,10196827.29,4244508.72,62422588.91,61333947.06,,,,,,,528866.06,,,,,528866.06,-528866.06,4960000.0,,,,4960000.0,,,,,4960000.0,,,65765081.0,26905418.14,92670499.14,,,8710119.71,-907226.65,241247.87,453886.86,26928.12,92.4,0.0,0.0,0.0,0.0,-24905.64,0.0,-4361668.86,-22045314.03,79240787.28,,61333947.06,,0.0,0.0,0.0,,92670499.14,26905418.14,0.0,0.0,,65765081.0,,,,,,,,,,,,,,,,,,
600083,博信股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11408302.06,,177757.81,11586059.87,18053587.82,2683083.74,2787889.21,70932021.11,94456581.88,-82870522.01,,,,,,,327525.0,,,,,327525.0,-327525.0,,,,,,,,,,,,,-83198047.01,92670499.14,9472452.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600083,博信股份,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,38113593.76,,1407055.09,39520648.85,42351453.15,4554483.08,4613138.98,72386736.36,123905811.57,-84385162.72,,,,,,,381238.39,,,,,381238.39,-381238.39,,,,,,,,,,,,,-84766401.11,92670499.14,7904098.03,,,13232606.1,-12250.0,133624.75,229318.44,13464.06,,5904.52,,,,240770.11,,-7258081.88,-38053414.44,-52917104.38,,-84385162.72,,,,,,7904098.03,92670499.14,,,,-84766401.11,,,,,,,,,,,,,,,,,,
