机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600189,吉林森工,2007-10-15,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1125619338.96,46933530.21,13914844.23,1186467713.4,942137785.18,124804118.62,62319005.56,60855249.78,1190116159.14,-3648445.74,10673965.0,8390422.12,22057.82,,200000.0,19286444.94,26977880.63,12967345.0,,25593829.0,,65539054.63,-46252609.69,498000000.0,813194433.6,,,1311194433.6,1467633973.6,16272721.21,,1483906694.81,-172712261.21,-1821486.17,,-224434802.81,455201186.05,230766383.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1723349596.72,72105708.33,205000882.72,2000456187.77,1332809411.69,174337089.96,98971471.17,277704595.62,1883822568.44,116633619.33,15012550.0,21666252.13,675501.64,,351866.22,37706169.99,56124168.6,17016550.0,,25893829.0,,99034547.6,-61328377.61,,718215538.6,498000000.0,,1216215538.6,1344765538.6,22096674.2,1837500.0,1368699712.8,-152484174.2,-335532.59,,-97514465.07,455201186.05,357686720.98,,,48783716.08,34494327.08,98001715.98,799439.04,5209676.84,343327.74,0.0,-1711200.0,38107393.11,-21875168.41,-4827949.25,-475401.13,-107947679.49,27206269.49,588313.59,-63161.34,116633619.33,,,,,,357686720.98,455201186.05,0.0,0.0,,-97514465.07,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,318856669.0,4859204.2,24123231.79,347839104.99,312447851.03,52036131.92,14574847.3,30637762.28,409696592.53,-61857487.54,3946375.0,1259273.3,84500.0,,,5290148.3,81507874.78,1942375.0,,,,83450249.78,-78160101.48,,359000000.0,,67833.99,359067833.99,269000000.0,5284504.35,,274284504.35,84783329.64,1097049.54,,-54137209.84,357686720.98,303549511.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,785820788.88,20657193.53,22619247.76,829097230.17,682794536.09,107923595.36,35356638.24,62121081.36,888195851.05,-59098620.88,5847920.0,2269581.62,175500.0,,,8293001.62,106607122.68,3843920.0,,,,110451042.68,-102158041.06,,334000000.0,,,334000000.0,204000000.0,11976779.06,,215976779.06,118023220.94,-2365739.1,,-45599180.1,357686720.98,312087540.88,,,30229913.26,3823024.26,53513178.28,639851.01,1581896.2,33747.93,,1711200.0,22026779.06,-1592026.91,,0.0,-84187967.9,-117240574.64,30362358.57,,-59098620.88,,,,,,312087540.88,357686720.98,,,,-45599180.1,,,,,,,,,,,,,,,,,,
600189,吉林森工,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1220169741.34,41919162.51,53794512.27,1315883416.12,1043972695.98,159838509.23,76878804.58,106984843.85,1387674853.64,-71791437.52,5876260.0,2290587.26,260544.31,,,8427391.57,120651540.77,19206160.0,,6000000.0,,145857700.77,-137430309.2,,859000000.0,,,859000000.0,837000000.0,64162883.44,,901162883.44,-42162883.44,4610902.2,,-246773727.96,357686720.98,110912993.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1784021291.43,72676550.95,72069933.25,1928767775.63,1358714642.09,257225767.66,100767986.03,196212111.1,1912920506.88,15847268.75,5876260.0,2290587.26,1216372.9,,4991500.12,14374720.28,156812288.76,9872260.0,,3600000.0,106593246.81,276877795.57,-262503075.29,172344875.74,1404000000.0,,,1576344875.74,1395305735.0,82247474.86,,1477553209.86,98791665.88,-1991456.24,,-149855596.9,357686720.98,207831124.08,,,47119115.52,-2906302.97,103263282.33,1786631.86,3282685.01,680848.03,200769.42,1711200.0,53405405.76,-3917624.85,-423523.77,-117633.8,-114228927.24,-228967399.54,155152565.03,-193822.04,15847268.75,,,,,,207831124.08,357686720.98,0.0,0.0,,-149855596.9,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,150532943.52,1406005.91,9383560.91,161322510.34,114848227.35,42566889.51,11818897.9,24701446.29,193935461.05,-32612950.71,,,1645267.59,,500000.0,2145267.59,30651208.81,,,3900000.0,,34551208.81,-32405941.22,,310000000.0,,,310000000.0,310000000.0,9745825.14,,319745825.14,-9745825.14,,,-74764717.07,207831124.08,133066407.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,462723771.46,1551005.91,21081472.5,485356249.87,312467345.5,86333985.13,28002878.91,47656175.05,474460384.59,10895865.28,,,1693100.0,,,1693100.0,41851646.06,,,4900000.0,,46751646.06,-45058546.06,,679500000.0,,,679500000.0,610000000.0,15740253.53,,625740253.53,53759746.47,,,19597065.69,207831124.08,227428189.77,,,-26920900.82,8220482.93,47437370.38,763684.72,1033893.21,588228.99,,,14093503.92,4352209.5,,0.0,16324738.34,-79992159.37,24994813.48,,10895865.28,,,,,,227428189.77,207831124.08,,,,19597065.69,,,,,,,,,,,,,,,,,,
600189,吉林森工,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,849060605.53,1989545.19,79313708.46,930363859.18,561989547.25,134815717.8,59556689.35,110657358.9,867019313.3,63344545.88,1007080.0,4044735.78,2061100.0,,,7112915.78,68717740.49,3074140.0,,4900000.0,,76691880.49,-69578964.71,,1069500000.0,,,1069500000.0,1100000000.0,52736375.72,,1152736375.72,-83236375.72,,,-89470794.55,207831124.08,118360329.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1425586268.66,42616030.72,33128706.0,1501331005.38,835414168.24,213292156.44,123282656.92,114472612.66,1286461594.26,214869411.12,7472275.0,920964.75,4503162.51,,2680000.0,15576402.26,132433059.31,8415715.0,,,,140848774.31,-125272372.05,,1129500000.0,,,1129500000.0,1200000000.0,58033392.57,,1258033392.57,-128533392.57,,,-38936353.5,207831124.08,168894770.58,,,9598927.35,27144242.57,96276333.86,1543700.54,1961994.84,1258102.84,0.0,0.0,23852928.22,-11801689.28,48466.01,-172744.41,91365378.04,-5300467.44,-18225762.02,-2680000.0,214869411.12,,,,,,168894770.58,207831124.08,0.0,0.0,,-38936353.5,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,200402823.32,13317429.73,28066772.37,241787025.42,194947220.27,50942263.14,13742762.54,24444536.02,284076781.97,-42289756.55,313295.0,81665.68,11000.0,,,405960.68,8479354.43,301795.0,,,,8781149.43,-8375188.75,,540000000.0,,,540000000.0,420000000.0,8338201.33,,428338201.33,111661798.67,,,60996853.37,168894770.58,229891623.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,569778438.58,20440707.65,23294366.38,613513512.61,436610119.65,107134235.04,31197528.41,52610661.84,627552544.94,-14039032.33,499375.0,146950.92,339758.0,,,986083.92,17274940.23,98596675.0,,,,115871615.23,-114885531.31,55000000.0,719500000.0,,,774500000.0,659500000.0,45106752.02,,704606752.02,69893247.98,,,-59031315.66,168894770.58,109863454.92,,,27403880.91,10039914.98,53580330.46,874053.79,907832.11,108858.01,0.0,23190.0,10901752.02,554998.69,0.0,0.0,-35550304.23,-113641503.11,30757964.04,0.0,-14039032.33,,,,,,109863454.92,168894770.58,0.0,0.0,,-59031315.66,,,,,,,,,,,,,,,,,,
600189,吉林森工,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,874939144.21,53959227.56,182779690.0,1111678061.77,1057017445.71,149651085.48,61224497.51,223881526.55,1491774555.25,-380096493.48,832915.0,3457296.89,660258.0,,,4950469.89,187658369.35,1014665.0,,,,188673034.35,-183722564.46,55000000.0,1619500000.0,498000000.0,,2172500000.0,1609000000.0,51971793.78,,1660971793.78,511528206.22,,,-52290851.72,168894770.58,116603918.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1556420469.87,63047256.2,211041525.34,1830509251.41,1543957784.01,253917599.61,72365296.05,249220578.18,2119461257.85,-288952006.44,1367852.48,823783.35,2420243.5,,5500000.0,10111879.33,127113509.64,3802670.0,,,688000.0,131604179.64,-121492300.31,55000000.0,1702500000.0,498000000.0,0.0,2255500000.0,1742000000.0,57274593.74,44825.98,1799319419.72,456180580.28,,,45736273.53,168894770.58,214631044.11,,,50992059.24,4759561.59,100400327.01,1654565.94,1843050.59,593954.87,0.0,9860.0,32103107.84,-12912504.93,69013.7,-108571.74,-532508786.56,-20533306.79,85481777.49,-796114.69,-288952006.44,,,,,,214631044.11,168894770.58,0.0,0.0,,45736273.53,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,241684190.15,3772788.22,34392518.31,279849496.68,233191068.17,61485043.16,18338435.27,22614156.42,335628703.02,-55779206.34,241180.0,5048813.8,48800.0,,140000.0,5478793.8,8422424.95,437160.0,,,720000.0,9579584.95,-4100791.15,0.0,150000000.0,,0.0,150000000.0,150000000.0,17640204.16,0.0,167640204.16,-17640204.16,,,-77520201.65,214631044.11,137110842.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,641257186.22,4300983.04,82329018.03,727887187.29,570035920.35,114775222.59,38476931.11,71114754.68,794402828.73,-66515641.44,241180.0,35658277.15,1107800.0,,200000.0,37207257.15,19208906.11,437160.0,,,0.0,19646066.11,17561191.04,0.0,250000000.0,,0.0,250000000.0,150000000.0,26329374.29,0.0,176329374.29,73670625.71,,,24716175.31,214631044.11,239347219.42,,,27334500.18,9856055.11,51249842.7,746283.18,889390.17,63887.37,0.0,87043.5,24281610.77,-20188797.54,0.0,0.0,-135228027.75,-107138649.81,81531220.68,0.0,-66515641.44,,,,,,239347219.42,214631044.11,,,,24716175.31,,,,,,,,,,,,,,,,,,
600189,吉林森工,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,895672537.15,4803666.67,137024416.51,1037500620.33,827361985.98,161710428.47,73470318.11,140177771.98,1202720504.54,-165219884.21,241180.0,54027656.54,1110461.92,,1303935.2,56683233.66,46909790.89,437160.0,,,0.0,47346950.89,9336282.77,0.0,1210000000.0,,0.0,1210000000.0,1020000000.0,66532735.66,0.0,1086532735.66,123467264.34,,,-32416337.1,214631044.11,182214707.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1567173075.17,42231783.25,30145527.66,1639550386.08,1113992180.42,301504997.54,90784921.86,127811552.3,1634093652.12,5456733.96,254180.0,72832580.89,5093146.8,,9490000.0,87669907.69,88438898.73,1470160.0,,,808153.08,90717211.81,-3047304.12,0.0,1250000000.0,498500000.0,0.0,1748500000.0,1521980000.0,91538323.89,0.0,1613518323.89,134981676.11,,,137391105.95,214631044.11,352022150.06,,,76900761.33,10095830.51,101119566.78,1478721.9,1783524.21,-1297698.88,0.0,171625.0,60691994.44,-100716869.29,5774.48,-137591.4,-48104239.08,-39173591.05,-54447311.47,-2913763.52,5456733.96,,,,,,352022150.06,214631044.11,0.0,0.0,,137391105.95,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,232322526.36,5563287.58,6228261.72,244114075.66,265131459.9,67253902.45,18897533.61,32003334.76,383286230.72,-139172155.06,10013000.0,17473121.7,16611400.0,,0.0,44097521.7,49112033.95,0.0,,,0.0,49112033.95,-5014512.25,0.0,140000000.0,,0.0,140000000.0,120000000.0,18523474.82,0.0,138523474.82,1476525.18,,,-142710142.13,352022150.06,209312007.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,443829546.51,12892498.32,21530085.85,478252130.68,411291856.51,131556444.87,34396034.45,59089001.93,636333337.76,-158081207.08,110013000.0,34179534.2,16862400.0,,0.0,161054934.2,89620970.4,0.0,,,0.0,89620970.4,71433963.8,0.0,585000000.0,,0.0,585000000.0,285000000.0,18660784.56,0.0,303660784.56,281339215.44,,,194691972.16,352022150.06,546714122.22,,,-51189644.71,10705715.41,47246225.23,691414.82,875611.49,-9696296.82,0.0,4173.0,35919419.42,-33497146.37,0.0,0.0,-127979693.47,-119352377.95,88191392.87,0.0,-158081207.08,,,,,,546714122.22,352022150.06,,,,194691972.16,,,,,,,,,,,,,,,,,,
600189,吉林森工,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,678219220.92,17567568.72,26443074.58,722229864.22,646219113.58,185028835.69,58369558.12,84271827.17,973889334.56,-251659470.34,554013000.0,41950998.9,17033448.0,,0.0,612997446.9,136069756.22,99000000.0,,83569700.0,0.0,318639456.22,294357990.68,0.0,1125000000.0,,0.0,1125000000.0,1125000000.0,100222338.66,0.0,1225222338.66,-100222338.66,,,-57523818.32,352022150.06,294498331.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600189,吉林森工,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1327775442.56,41977430.56,51378888.93,1421131762.05,923239433.83,285453843.24,86653086.75,374733547.62,1670079911.44,-248948149.39,499027000.0,94463794.92,33373481.7,155839325.0,9570000.0,792273601.62,197647612.77,113733300.0,0.0,98392850.0,166322000.0,576095762.77,216177838.85,0.0,2045000000.0,0.0,0.0,2045000000.0,1725000000.0,151578195.37,5580000.0,1882158195.37,162841804.63,0.0,0.0,130071494.09,352022150.06,482093644.15,,,36503740.29,37600586.59,94391618.26,1655263.31,1580406.19,-26051984.27,0.0,22304.5,77935278.08,-155224370.04,-915544.64,-120469.34,-57469592.4,-66396067.52,-189529385.28,-2929933.12,-248948149.39,0.0,0.0,0.0,0.0,0.0,482093644.15,352022150.06,0.0,0.0,0.0,130071494.09,,,,,,,,,,,,,,,,,,
600189,吉林森工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,168822970.92,500860.43,37646920.34,206970751.69,160153471.64,63804482.38,12584791.09,137951130.3,374493875.41,-167523123.72,,,130000.0,,,130000.0,20290918.44,,,17823150.0,,38114068.44,-37984068.44,,670000000.0,,,670000000.0,820000000.0,19776649.65,,839776649.65,-169776649.65,,,-375283841.81,482093644.15,106809802.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
