机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2174,游族网络,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,168217973.68,8514986.91,11622613.18,188355573.77,137166996.8,24930491.77,3074370.55,14169429.58,179341288.7,9014285.07,,,,,,,10530698.59,2000000.0,,,,12530698.59,-12530698.59,,119370148.96,,,119370148.96,102370148.96,1906878.16,191623.29,104468650.41,14901498.55,-97656.77,,11287428.26,102096331.76,113383760.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,285969114.26,14368826.69,11248203.1,311586144.05,216055763.46,41115443.44,5190606.68,19177745.58,281539559.16,30046584.89,,,301165.4,6336504.91,,6637670.31,15600299.73,2000000.0,,,,17600299.73,-10962629.42,625734.0,95000000.0,,,95625734.0,113000000.0,2732841.29,,115732841.29,-20107107.29,224843.05,,-798308.77,102096331.76,101298022.99,,,9904021.68,1079018.04,5197167.41,64148.37,343419.58,79844.62,,,2732841.29,-617441.72,211152.5,0.0,20199496.81,-6994212.64,-2152871.05,,30046584.89,,,,,,101298022.99,102096331.76,,,,-798308.77,,,,,,,,,,,,,,,,,,
2174,游族网络,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,68837504.69,6537224.88,8674149.99,84048879.56,74617219.0,6379342.62,663639.28,4385738.89,86045939.79,-1997060.23,,,,,,,8013904.76,,,,,8013904.76,-8013904.76,,11490000.0,,,11490000.0,5000000.0,592756.8,,5592756.8,5897243.2,498809.39,,-3614912.4,101298022.99,97683110.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,130367642.96,14634143.88,8493247.58,153495034.42,106939313.06,19089891.22,2063017.77,16743401.65,144835623.7,8659410.72,,,,,,,30183786.66,,,,,30183786.66,-30183786.66,,56490000.0,,,56490000.0,31490000.0,1169610.6,,32659610.6,23830389.4,-713420.32,,1592593.14,101298022.99,102890616.13,,,4887991.31,619990.24,2477214.52,359801.42,118947.12,,,,3691089.8,,416022.78,0.0,-15388870.29,-16491162.13,27968385.95,,8659410.72,,,,,,102890616.13,101298022.99,,,,1592593.14,,,,,,,,,,,,,,,,,,
2174,游族网络,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,212276657.21,20671465.02,9123803.41,242071925.64,189539776.19,28751599.33,4083222.12,26902492.07,249277089.71,-7205164.07,,,,,,,63951199.44,,,,,63951199.44,-63951199.44,,76490000.0,,,76490000.0,46490000.0,2000056.24,,48490056.24,27999943.76,-665807.88,,-43822227.63,101298022.99,57475795.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,340928586.56,26154669.9,17759360.91,384842617.37,270194035.21,47837036.43,4589306.79,35546838.02,358167216.45,26675400.92,3519109.89,0.0,,,0.0,3519109.89,93871731.44,3980000.0,,,0.0,97851731.44,-94332621.55,0.0,112484510.4,,0.0,112484510.4,69758440.95,2833982.44,0.0,72592423.39,39892087.01,-1026433.67,,-28791567.29,101298022.99,72506455.7,,,11316254.46,1685949.66,4960989.06,122567.01,595822.8,,,,3536057.36,,-793742.29,0.0,-12819965.2,-25571166.46,43642634.52,0.0,26675400.92,,,,,,72506455.7,101298022.99,,,,-28791567.29,,,,,,,,,,,,,,,,,,
2174,游族网络,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,63738478.58,7049130.87,1414192.57,72201802.02,80988114.73,7216246.81,963716.41,7771216.36,96939294.31,-24737492.29,,0.0,,,0.0,,27347126.79,0.0,,,0.0,27347126.79,-27347126.79,0.0,32000000.0,,0.0,32000000.0,12726069.45,1008624.36,0.0,13734693.81,18265306.19,195711.57,,-33623601.32,72506455.7,38882854.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,129557696.77,13213600.47,2514490.97,145285788.21,143511961.04,22539520.47,1663216.78,26833633.59,194548331.88,-49262543.67,,0.0,20000.0,263353.26,0.0,283353.26,37603334.19,0.0,,,0.0,37603334.19,-37319980.93,0.0,119435374.14,,0.0,119435374.14,42573057.45,3795451.57,0.0,46368509.02,73066865.12,-643981.55,,-14159641.03,72506455.7,58346814.67,,,747975.56,187481.0,2284305.4,348146.36,369112.06,-14600.0,,,3077285.19,74454.13,,0.0,-37740352.26,4162589.05,-22758940.16,0.0,-49262543.67,,,,,,58346814.67,72506455.7,,,,-14159641.03,,,,,,,,,,,,,,,,,,
2174,游族网络,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,222763765.82,20764437.69,4874661.08,248402864.59,210152516.27,33706078.13,1904631.9,31123782.3,276887008.6,-28484144.01,,0.0,20000.0,263353.26,0.0,283353.26,43207948.16,0.0,,,0.0,43207948.16,-42924594.9,0.0,124434624.45,,0.0,124434624.45,74008431.6,6013230.42,0.0,80021662.02,44412962.43,-1843947.41,,-28839723.89,72506455.7,43666731.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,324744268.89,26804388.68,12588331.19,364136988.76,298517088.55,47508014.76,2033557.93,28741508.52,376800169.76,-12663181.0,,0.0,20000.0,263353.26,0.0,283353.26,58125217.79,0.0,,,0.0,58125217.79,-57841864.53,0.0,186136691.21,,0.0,186136691.21,132261772.39,7851212.97,0.0,140112985.36,46023705.85,-473415.45,,-24954755.13,72506455.7,47551700.57,,,741347.37,1208755.7,5330382.46,223195.84,789339.46,-14600.0,,,5193446.67,341086.4,-1182010.84,,-19884422.81,17244241.5,-23771819.42,1117876.67,-12663181.0,,,,,,47551700.57,72506455.7,,,,-24954755.13,,,,,,,,,,,,,,,,,,
2174,游族网络,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,58292184.9,3499183.36,327815.91,62119184.17,51090202.0,9895728.61,864897.11,5920402.61,67771230.33,-5652046.16,,0.0,,,0.0,,4478933.61,20000000.0,,,0.0,24478933.61,-24478933.61,0.0,92444516.25,,0.0,92444516.25,29267052.38,2024211.73,0.0,31291264.11,61153252.14,197226.24,,31219498.61,47551700.57,78771199.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,182924557.48,8888192.79,637744.79,192450495.06,127636670.71,23974480.39,5013844.95,18664256.57,175289252.62,17161242.44,,0.0,6450.0,,0.0,6450.0,11839189.57,0.0,,18506556.11,0.0,30345745.68,-30339295.68,0.0,143367278.02,,0.0,143367278.02,105543007.61,4517254.28,0.0,110060261.89,33307016.13,206539.55,,20335502.44,47551700.57,67887203.01,,,2123781.33,1472306.06,5349403.92,341410.63,405363.34,-1102.55,,,4088248.21,,-1092562.47,,19693765.59,-12177645.1,-4453469.25,1411742.73,17161242.44,,,,,,67887203.01,47551700.57,,,,20335502.44,,,,,,,,,,,,,,,,,,
2174,游族网络,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,629461561.72,10651208.85,5565044.4,645677814.97,532511602.68,32353183.2,5525759.68,33385532.86,603776078.42,41901736.55,,0.0,6450.0,,0.0,6450.0,15140480.64,18000000.0,,18506556.11,0.0,51647036.75,-51640586.75,0.0,153367278.02,,0.0,153367278.02,117528688.57,6871374.98,0.0,124400063.55,28967214.47,-1352088.7,,17876275.57,47551700.57,65427976.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,928909027.12,16239489.34,5929466.5,951077982.96,678801269.77,41724718.12,8670647.38,67558055.37,796754690.64,154323292.32,,,144450.0,,,144450.0,16787090.27,18000000.0,,18506556.11,,53293646.38,-53149196.38,900000.0,161700624.82,,,162600624.82,175825056.66,8914853.59,,184739910.25,-22139285.43,-258945.54,,78775864.97,47551700.57,126327565.54,,,5806639.44,-508044.64,12596754.95,694341.91,732237.79,716230.52,,,8770627.25,,50266.85,,35788704.38,-20540628.7,109218795.73,997366.84,154323292.32,,,,,,126327565.54,47551700.57,,,,78775864.97,,,,,,,,,,,,,,,,,,
2174,游族网络,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,334097075.72,3997580.42,3254209.21,341348865.35,403592691.82,7651686.4,3539320.01,22188729.02,436972427.25,-95623561.9,,,35000.0,,,35000.0,3976314.86,5000000.0,,,,8976314.86,-8941314.86,,30000000.0,,,30000000.0,1000000.0,1444766.68,,2444766.68,27555233.32,-891736.22,,-77901379.66,126327565.54,48426185.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,700610467.18,5132111.75,4103641.03,709846219.96,634228820.48,16823978.85,6205932.93,43661072.36,700919804.62,8926415.34,,,35000.0,,,35000.0,4356682.39,25000000.0,,,,29356682.39,-29321682.39,,40000000.0,,,40000000.0,61000000.0,3204791.62,,64204791.62,-24204791.62,-1340054.08,,-45940112.75,126327565.54,80387452.79,,,-6858517.12,740924.35,6193572.35,3463675.2,260479.39,-7885.0,,,2804254.97,,857757.17,,-6492311.4,-5879480.79,13304046.22,539900.0,8926415.34,,,,,,80387452.79,126327565.54,,,,-45940112.75,,,,,,,,,,,,,,,,,,
2174,游族网络,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,885210984.43,7177963.8,10727859.04,903116807.27,879262842.66,25959916.55,8411255.83,23438794.34,937072809.38,-33956002.11,,,45510.6,,,45510.6,8266022.06,25000000.0,,,,33266022.06,-33220511.46,,181636277.5,,,181636277.5,197353799.95,4721339.4,,202075139.35,-20438861.85,-1697709.25,,-89313084.67,126327565.54,37014480.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1041798081.3,20560265.08,25557938.08,1087916284.46,996409203.64,35083713.71,9313524.62,37287893.92,1078094335.89,9821948.57,,0.0,8535782.23,,0.0,8535782.23,12548926.27,27800000.0,,,0.0,40348926.27,-31813144.04,0.0,163636277.5,,0.0,163636277.5,190795400.36,5705513.76,0.0,196500914.12,-32864636.62,-2295620.21,,-57151452.3,126327565.54,69176113.24,,,-34923466.75,5224244.28,13562282.76,14654017.62,477857.91,-356335.7,,,7540183.0,,5803963.94,,-7056706.12,7564167.64,-1813750.04,-854509.97,9821948.57,,,,,,69176113.24,126327565.54,,,,-57151452.3,,,,,,,,,,,,,,,,,,
2174,游族网络,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,77780613.98,7393048.29,5225114.03,90398776.3,119264914.99,7737288.85,1902299.1,28622682.23,157527185.17,-67128408.87,,,2450498.73,,,2450498.73,567593.5,,,,,567593.5,1882905.23,,49965095.19,,,49965095.19,25588366.67,1392344.91,,26980711.58,22984383.61,-227346.12,,-42488466.15,68849161.83,26360695.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,406924542.75,21472475.71,25575222.28,453972240.74,198908900.08,55420155.05,81139436.25,53156469.98,388624961.36,65347279.38,,,,,238148797.02,238148797.02,19826988.18,,,,,19826988.18,218321808.84,49000.0,,,,49000.0,,,,,49000.0,,,283718088.22,231738715.33,515456803.55,,,161740201.7,1234725.64,6508214.66,1044567.14,538676.08,,,,-454409.97,,624542.09,,,-13131705.09,-92757532.87,,65347279.38,,,,,,515456803.55,231738715.33,,,,283718088.22,,,,,,,,,,,,,,,,,,
2174,游族网络,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,579938951.72,28133224.13,32116257.35,640188433.2,276652114.65,90782774.8,102261599.1,72324640.83,542021129.38,98167303.82,,,,,238148797.02,238148797.02,168540114.47,59052500.0,,,,227592614.47,10556182.55,49000.0,,,,49000.0,,,,,49000.0,41029.48,,108813515.85,231738715.33,340552231.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,801723931.6,37287911.64,31240919.93,870252763.17,307649230.71,124923341.07,87862663.77,105983922.37,626419157.92,243833605.25,,,,,,,437605050.1,127466600.0,,,,565071650.1,-565071650.1,49000.0,,,238148797.02,238197797.02,,,1372770.05,1372770.05,236825026.97,-254972.25,,-84667990.13,241063505.14,156395515.01,,,407702687.24,3876856.16,19197521.66,1717655.54,3382962.39,,,,254972.25,2687578.49,-18101680.47,,,-163989599.97,-12895348.04,,243833605.25,,,,,,156395515.01,241063505.14,,,,-84667990.13,,,,,,,,,,,,,,,,,,
2174,游族网络,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,238540425.72,2521719.42,4835145.5,245897290.64,119108516.82,45789561.88,22200811.12,45162771.23,232261661.05,13635629.59,,,12460.0,,,12460.0,28150342.52,99685320.0,,,,127835662.52,-127823202.52,,100000000.0,,,100000000.0,,,,,100000000.0,760615.46,,-13426957.47,156395515.01,142968557.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,615496095.73,17588730.31,28824966.4,661909792.44,278724084.16,82719489.58,47726529.48,119442355.8,528612459.02,133297333.42,,2025634.36,12460.0,,,2038094.36,400276440.24,112668160.0,,,,512944600.24,-510906505.88,,540000000.0,,,540000000.0,,4707263.89,,4707263.89,535292736.11,947095.71,,158630659.36,156395515.01,315026174.37,,,212264051.58,6130492.55,18113882.22,670988.52,2658071.75,95370.7,,,1036146.16,2075933.09,3527871.24,,,-110388665.14,-2886809.25,,133297333.42,,,,,,315026174.37,156395515.01,,,,158630659.36,,,,,,,,,,,,,,,,,,
2174,游族网络,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1277443438.4,15236814.35,66029710.35,1358709963.1,747325966.78,134854887.55,56766222.41,179397841.16,1118344917.9,240365045.2,,2102298.33,12460.0,,,2114758.33,407673562.63,255637521.0,,,,663311083.63,-661196325.3,,596000000.0,,3250000.0,599250000.0,100000000.0,19768658.38,,119768658.38,479481341.62,1906619.24,,60556680.76,158513577.97,219070258.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,游族网络,2016-02-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1431143589.55,23526908.92,33335911.3,1488006409.77,677194724.59,188147518.86,63695131.29,230503325.69,1159540700.43,328465709.34,2357300.0,4351480.01,12460.0,861604.95,,7582844.96,437057625.63,565522259.34,,244225868.32,16000000.0,1262805753.29,-1255222908.33,513479919.0,740000000.0,,,1253479919.0,234000000.0,54454732.34,,288454732.34,965025186.66,6736144.6,,45004132.27,156395515.01,201399647.28,,,505129371.49,13549723.26,39163407.17,1848124.28,8907488.06,526144.18,,,12554505.4,-9846630.29,-16124520.02,-75010.0,,-352608009.85,125441115.66,,328465709.34,,,,,,201399647.28,156395515.01,,,,45004132.27,,,,,,,,,,,,,,,,,,
2174,游族网络,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,394665408.66,23480003.26,4146525.03,422291936.95,183707010.2,69377415.04,38572172.62,51517340.2,343173938.06,79117998.89,200000000.0,1735412.37,94870.0,,,201830282.37,16657629.13,83618818.24,,18550388.2,,118826835.57,83003446.8,,,,,,56000000.0,14886929.64,,70886929.64,-70886929.64,-393107.2,,90841408.85,201399647.28,292241056.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
