机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2245,澳洋顺昌,2010-10-19,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,874434155.28,3468528.4,1596663.31,879499346.99,942993246.37,12977156.13,19497661.58,17594093.0,993062157.08,-113562810.09,,,670964.0,,,670964.0,33501189.81,,,,,33501189.81,-32830225.81,,650027219.52,,8540379.46,658567598.98,441146706.3,31379177.19,,472525883.49,186041715.49,-372934.26,,39275745.33,131154457.51,170430202.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1170568841.56,3676074.67,94073042.14,1268317958.37,1222791261.4,17632463.83,26195813.82,123931943.83,1390551482.88,-122233524.51,,0.0,758717.66,,0.0,758717.66,56666560.73,31500000.0,,,544050.0,88710610.73,-87951893.07,600000.0,816077938.54,,0.0,816677938.54,607951532.78,32514586.63,0.0,640466119.41,176211819.13,-2076970.12,,-36050568.57,131154457.51,95103888.94,,,114238884.66,1609152.01,7561997.46,609441.96,331778.08,-60567.83,,,15859142.87,-4782359.64,-469821.5,0.0,-86335011.58,-142314002.73,-28463957.79,0.0,-122233524.51,,,,,,95103888.94,131154457.52,,,,-36050568.58,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,285974406.05,0.0,39985549.49,325959955.54,407817636.41,4848581.87,7097054.13,14291377.38,434054649.79,-108094694.25,,0.0,,,0.0,,8270750.69,0.0,,,0.0,8270750.69,-8270750.69,0.0,297653961.02,,0.0,297653961.02,150326824.56,3503617.1,0.0,153830441.66,143823519.36,-360288.66,,27097785.76,95103888.94,122201674.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,664513013.21,2532651.8,0.0,667045665.01,777653913.96,12457100.33,20108448.4,85981146.69,896200609.38,-229154944.37,,0.0,52500.0,,0.0,52500.0,28437601.27,0.0,,,0.0,28437601.27,-28385101.27,0.0,698895842.99,,0.0,698895842.99,416684442.17,31649099.21,0.0,448333541.38,250562301.61,-1214733.04,,-8192477.07,95103888.94,86911411.87,,,76283024.62,283831.55,4760318.68,442484.95,254999.04,-39610.65,,,10694833.75,-3576515.75,128752.07,0.0,-68268392.5,-194031946.78,-39287467.29,-16799256.06,-229154944.37,,,,,,86911411.87,95103888.94,,,,-8192477.07,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1276224346.73,3547137.65,669988.5,1280441472.88,1366032848.14,19705738.42,31203161.97,128165312.92,1545107061.45,-264665588.57,,5286595.21,52500.0,,0.0,5339095.21,44578411.28,0.0,,41418812.01,0.0,85997223.29,-80658128.08,0.0,1227798626.26,,0.0,1227798626.26,859016177.93,37082425.32,0.0,896098603.25,331700023.01,2225718.11,,-11397975.53,95103888.94,83705913.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1619651652.21,5879130.67,92648632.47,1718179415.35,1658491478.27,23893753.79,37085893.94,151648673.52,1871119799.52,-152940384.17,,5597961.61,73675.54,,0.0,5671637.15,91976225.17,25000000.0,,16418812.01,0.0,133395037.18,-127723400.03,61494400.0,1435447527.41,,0.0,1496941927.41,1203236570.5,64230468.08,0.0,1267467038.58,229474888.83,3134920.24,,-48053975.13,95103888.94,47049913.81,,,145565159.62,3922560.43,12862142.37,912487.18,696902.06,-30815.25,,,29133992.84,-3371612.84,-47120.1,,-142477720.63,-171274080.64,-28832279.21,0.0,-152940384.17,,,,,,47049913.81,95103888.94,,,,-48053975.13,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,521233352.67,1117094.37,23216228.75,545566675.79,445397887.62,7151762.04,8572999.71,6348304.1,467470953.47,78095722.32,,0.0,262945.07,,0.0,262945.07,10570436.86,0.0,,,0.0,10570436.86,-10307491.79,0.0,295902419.34,,0.0,295902419.34,324776907.96,24496516.77,0.0,349273424.73,-53371005.39,-80147.89,,14337077.25,47049913.81,61386991.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1034177903.19,5393075.86,17438495.67,1057009474.72,800692959.8,17703883.6,22067137.88,-28828087.49,811635893.79,245373580.93,,0.0,119925.88,,0.0,119925.88,90556674.17,0.0,,,0.0,90556674.17,-90436748.29,900000.0,558491352.4,,0.0,559391352.4,624308971.63,49976032.8,0.0,674285004.43,-114893652.03,-163836.22,,39879344.39,47049913.81,86929258.2,,,78623496.09,-1404324.2,7584594.75,573673.32,344423.36,76577.48,,,19829475.15,614905.56,-347235.66,2500000.0,72770155.07,57261212.55,30144554.75,-21397927.29,245373580.93,,,,,,86929258.2,47049913.81,,,,39879344.39,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1521238693.45,9806855.73,29025228.58,1560070777.76,1168931998.8,27112380.5,34743122.3,53507092.38,1284294593.98,275776183.78,,0.0,,,0.0,0.0,128906718.91,0.0,,,0.0,128906718.91,-128906718.91,900000.0,1061277421.39,,0.0,1062177421.39,1128790764.71,67791505.51,0.0,1196582270.22,-134404848.83,-566233.65,,11898382.39,47049913.81,58948296.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1797240641.17,16663998.93,115986967.74,1929891607.84,1379432086.85,36575540.08,52553779.4,67094745.17,1535656151.5,394235456.34,0.0,984200.0,125570.11,0.0,15000000.0,16109770.11,172309906.78,0.0,0.0,0.0,0.0,172309906.78,-156200136.67,11400000.0,1432199737.42,0.0,10000000.0,1453599737.42,1596627673.22,75977385.07,0.0,1672605058.29,-219005320.87,-803356.9,0.0,18226641.9,47049913.81,65276555.71,,,147603715.76,13527162.0,16789191.07,1385806.63,340516.3,169733.89,,,35233811.92,335600.41,-2181447.91,,103254042.67,71853443.84,5923879.76,,394235456.34,0.0,,,0.0,0.0,65276555.71,47049913.81,,,0.0,18226641.9,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,379861486.68,6395069.33,24671980.68,410928536.69,314069313.0,9896999.8,8094099.69,60819310.08,392879722.57,18048814.12,20841300.0,0.0,0.0,0.0,6000000.0,26841300.0,38771842.23,0.0,0.0,0.0,0.0,38771842.23,-11930542.23,0.0,264920231.12,0.0,0.0,264920231.12,253578556.9,35261980.64,0.0,288840537.54,-23920306.42,630024.04,0.0,-17172010.49,65276555.71,48104545.22,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2013-07-25,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,793844923.9,12591316.23,1472826.7,807909066.83,615214711.36,22441485.62,21822276.96,47457628.17,706936102.11,100972964.72,20841300.0,0.0,0.0,0.0,15000000.0,35841300.0,134483628.63,0.0,0.0,0.0,0.0,134483628.63,-98642328.63,0.0,612406695.31,0.0,10000000.0,622406695.31,560496760.98,55797841.25,0.0,616294602.23,6112093.08,-395712.85,0.0,8047016.32,65276555.71,73323572.03,,,72092902.01,-1316605.37,11150820.53,843983.46,179214.25,4230.95,0.0,0.0,12115184.88,-191732.74,-745588.2,0.0,4332759.98,52581503.2,-60160023.93,10086315.7,100972964.72,0.0,0.0,0.0,0.0,0.0,73323572.03,65276555.71,0.0,0.0,0.0,8047016.32,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1183359284.2,18490540.05,3761206.92,1205611031.17,937832908.03,32698581.75,40687950.19,33353016.34,1044572456.31,161038574.86,20841300.0,,,,35000000.0,55841300.0,145058455.45,,,,,145058455.45,-89217155.45,,1168434321.89,,70000000.0,1238434321.89,1180253303.14,68361333.25,80000000.0,1328614636.39,-90180314.5,-311050.57,,-18669945.66,65276555.71,46606610.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2014-01-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1251404320.82,24244027.27,94985697.98,1370634046.07,1077554061.52,46011324.99,56535171.65,78308999.96,1258409558.12,112224487.95,19600000.0,1241300.0,132556.01,,50000000.0,70973856.01,142721196.09,30000000.0,,,,172721196.09,-101747340.08,,1096543499.29,,6050000.0,1102593499.29,1037281900.16,78536125.66,,1115818025.82,-13224526.53,-469538.3,,-3216916.96,65276555.71,62059638.75,,,144128008.58,3182811.5,25067527.02,1686408.03,463030.43,33678.71,,,25843293.43,2571405.79,-300676.64,,27221967.73,-137738053.56,20065086.93,,112224487.95,,,,,,62059638.75,65276555.71,,,,-3216916.96,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,441004284.59,5693269.49,18968947.64,465666501.72,390377195.32,12833541.41,12293845.71,35630590.28,451135172.72,14531329.0,,0.0,,,0.0,,54236528.36,0.0,,,0.0,54236528.36,-54236528.36,517593208.13,275237807.22,,0.0,792831015.35,220968715.13,68326551.33,0.0,289295266.46,503535748.89,-928058.18,,462902491.35,62059638.75,524962130.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,751677640.29,12257727.35,40507929.2,804443296.84,547148480.15,28504212.48,24393096.11,14608246.14,614654034.88,189789261.96,,,579854.49,,50550000.0,51129854.49,293068254.15,,,,,293068254.15,-241938399.66,517593208.13,252230101.7,,,769823309.83,530832591.53,72702205.27,,603534796.8,166288513.03,-2391595.3,,111747780.03,62059638.75,173807418.78,,,88942074.66,3926440.03,17397624.64,885507.23,331615.69,-152122.66,,,10642938.89,-738974.73,-1910841.42,,9673894.45,38914054.83,18615561.76,3261488.59,189789261.96,,,,,,173807418.78,62059638.75,,,,111747780.03,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1208990443.76,18189600.62,81874850.85,1309054895.23,950152164.06,42393819.44,53815726.56,74960912.64,1121322622.7,187732272.53,30000000.0,,876856.5,,122965380.0,153842236.5,385533368.35,,,,,385533368.35,-231691131.85,517000408.13,770008469.15,,,1287008877.28,1174162168.67,85702941.75,,1259865110.42,27143766.86,-2364702.13,,-19179794.59,62059638.75,42879844.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2015-01-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1291054218.56,22751545.36,120035170.04,1433840933.96,977813335.78,62256086.04,76180892.8,136016104.29,1252266418.91,181574515.05,261162386.3,,313774.57,,163384600.0,424860760.87,410184745.74,230000000.0,,,,640184745.74,-215323984.87,517000408.13,544608271.97,,41150000.0,1102758680.1,948885323.38,87359142.66,,1036244466.04,66514214.06,-2042753.7,,30721990.54,62059638.75,92781629.29,,,205858344.2,19698831.35,45309922.85,1894519.76,651334.84,915392.62,,,15361263.41,-340545.65,-7029289.05,,-12239906.61,-203571287.48,106615245.39,8450689.42,181574515.05,,,,,,92781629.29,62059638.75,,,,30721990.54,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,423574666.44,8596312.07,31128163.24,463299141.75,294870698.95,21007564.15,27815364.6,-13975387.65,329718240.05,133580901.7,,,,,,,13151583.13,,,,,13151583.13,-13151583.13,5517000.0,33344664.72,,,38861664.72,122001720.52,55318375.96,,177320096.48,-138458431.76,-75154.48,,-18104267.67,92781629.29,74677361.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,856122711.42,13683689.78,98973893.34,968780294.54,679091158.92,44327549.11,35485104.81,50256225.2,809160038.04,159620256.5,,,55379.88,14106714.28,35000000.0,49162094.16,19099376.32,,,,,19099376.32,30062717.84,5517000.0,87236910.67,,33760000.0,126513910.67,194309820.62,71598315.74,,265908136.36,-139394225.69,-581278.14,,49707470.51,92781629.29,142489099.8,,,152242059.41,3755307.94,33041352.21,974720.44,141601.33,19971.13,,,42467.95,-1046220.67,-1920257.49,,17074397.26,-26291033.54,-18414109.47,,159620256.5,,,,,,142489099.8,92781629.29,,,,49707470.51,,,,,,,,,,,,,,,,,,
2245,澳洋顺昌,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1302736588.92,18052926.37,66459257.69,1439687784.63,940625576.37,61300216.84,75436571.27,46428862.14,1091732712.95,347955071.68,,,55379.88,18196961.5,35000000.0,53252341.38,77298279.54,,,,,77298279.54,-24045938.16,5316360.0,202800130.04,,,208116490.04,352583028.62,73652276.07,37000000.0,463235304.69,-255118814.65,-2011782.51,,66778536.36,92781629.29,159560165.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52439011.65,,,-40546175.28,,,8487661.61,,,34856609.06,
2245,澳洋顺昌,2016-02-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1334074086.27,20938573.86,83109517.33,1509575060.66,893690110.9,83959809.72,95481451.42,86710576.52,1150229552.27,359345508.39,,,121653.03,19492092.97,75000000.0,94613746.0,92643554.79,,,,10000000.0,102643554.79,-8029808.79,5316360.0,202978442.92,,,208294802.92,399378491.57,73777608.08,37200000.0,510356099.65,-302061296.73,3823999.7,,53078402.57,92781629.29,145860031.86,,,279131752.36,9158329.22,67434213.0,1946308.59,267881.43,-6552.71,,,-799370.08,-782533.61,172964.22,,2660668.0,17197490.93,-21245642.96,4210000.0,359345508.39,,,,,,145860031.86,92781629.29,,,,53078402.57,,,,,,,,71452883.2,,,-19764262.18,,,10151865.89,,,34856609.06,
2245,澳洋顺昌,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,473969175.36,2315377.61,25557666.57,518598005.76,295071159.44,20519250.63,23554390.35,29849321.29,363729898.51,154868107.25,,,135299.56,,,135299.56,15502442.73,,,,,15502442.73,-15367143.17,6277386.0,,494949000.0,,501226386.0,3561825.64,20969373.11,2070000.0,26601198.75,474625187.25,731463.39,,614857614.72,145860031.86,760717646.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755786.22,,,-6323718.29,,,1059495.09,,,17692945.84,
2245,澳洋顺昌,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,876094656.32,3888252.67,64149526.1,973830671.29,774462793.3,49031445.62,36395673.95,16456261.35,873031534.84,100799136.45,,,107000.0,,,107000.0,28038065.65,420000000.0,,557543451.09,,1005581516.74,-1005474516.74,5856546.0,458220355.3,494949000.0,10000000.0,969025901.3,33567091.37,55635611.23,1250000.0,90452702.6,878573198.7,-5325942.19,,-31428123.78,145860031.86,114431908.08,,,110388002.8,-2977103.07,37123208.41,1039853.92,160540.57,-188041.02,,,-1810140.99,-67097.27,2069244.08,,-26656856.69,69589389.74,-87871864.03,,100799136.45,,,,,,114431908.08,145860031.86,,,,-31428123.78,,,,,,,,29698236.2,,,-5157513.49,,,1842874.11,,1122786.0,17692945.84,
2245,澳洋顺昌,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1385806208.46,6818007.49,25333027.34,1466255293.17,1092362306.36,78445871.8,75853480.8,47680623.0,1252326183.2,213929109.97,,,325560.0,,0.0,325560.0,219706496.2,420000000.0,,557543451.09,0.0,1197249947.29,-1196924387.29,5894346.0,612747058.89,494949000.0,0.0,1113590404.89,74380988.76,65619887.39,21250000.0,161250876.15,952339528.74,6137122.88,,-24518625.7,145860031.86,121341406.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48298049.88,,,-45765092.35,,,3748993.59,,1122786.0,28442945.84,
