机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600773,西藏城投,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,29557302.15,10508.62,16539111.72,46106922.49,4770274.27,5153129.82,5713538.34,40435176.99,56072119.42,-9965196.93,1070000.0,,9245193.35,,,10315193.35,731304.75,5090000.0,,,,5821304.75,4493888.6,5000000.0,,,,5000000.0,2000000.0,,,2000000.0,3000000.0,,,-2471308.33,,,,,-6557859.27,-109.5,1676300.08,88972.8,97614.15,6657.92,6396.2,,629044.8,54145.75,,0.0,63205.3,-7997046.16,1978005.77,-10524.77,-9965196.93,,,,,,2694170.04,5165478.37,,,,-2471308.33,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-03-04,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,39917432.82,1878408.62,30456452.67,72252294.11,7999843.76,6937379.68,7175543.36,55299059.57,77411826.37,-5159532.26,1070000.0,,9265193.35,,,10335193.35,838156.37,5180000.0,,,,6018156.37,4317036.98,5090000.0,6600000.0,,,11690000.0,12000000.0,,,12000000.0,-310000.0,,,-1152495.28,5165478.37,4012983.09,,,-54198683.16,21091654.1,2226876.11,85627.42,116272.69,47606.69,87383.39,,1444250.3,190129.02,,0.0,-186145.46,19609170.17,4326326.47,,-5159532.26,,,,,,4012983.09,5165478.37,,,,-1152495.28,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,7546388.47,425000.0,4715011.8,12686400.27,2059745.9,1594466.15,757308.09,6754906.98,11166427.12,1519973.15,,,,,,,111775.0,,,,,111775.0,-111775.0,,,,,,,,,,,,,1408198.15,498792.36,1906990.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,16053655.78,,12725862.64,28779518.42,3820525.69,3588684.8,2023643.95,17467515.63,26900370.07,1879148.35,100000.0,,4589.0,,,104589.0,297947.0,,,,64769.56,362716.56,-258127.56,700000.0,,,,700000.0,3176308.38,,,3176308.38,-2476308.38,,,-855287.59,4012983.09,3157695.5,,,-5912537.77,2960000.0,1065990.6,43375.88,48466.02,35619.12,0.0,0.0,178069.2,55512.81,0.0,0.0,-1513433.74,-15506184.04,20402800.4,21469.87,1879148.35,,,,,,3157695.5,4012983.09,,,,-855287.59,,,,,,,,,,,,,,,,,,
600773,西藏城投,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,24449372.15,,26485388.35,50934760.5,5921235.71,5394622.23,3144220.36,34397668.04,48857746.34,2077014.16,330000.0,,4589.0,,,334589.0,508054.7,700000.0,,,64769.56,1272824.26,-938235.26,700000.0,,,,700000.0,3176308.38,,,3176308.38,-2476308.38,,,-1337529.48,4012983.09,2675453.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,46030301.72,,36142190.96,82172492.68,16679977.15,6770615.63,4434355.67,49194399.63,77079348.08,5093144.6,,,113389.0,330001.0,,443390.0,786372.44,175000.0,,80350.67,,1041723.11,-598333.11,175000.0,,,,175000.0,1233155.0,1943153.38,,3176308.38,-3001308.38,,,1493503.11,4012983.09,5506486.2,,,-28621909.62,28763507.76,2114179.91,133186.28,100105.31,130779.88,,,806368.71,-13537485.91,,0.0,434117.14,38282562.24,-23512267.1,,5093144.6,,,,,,5506486.2,4012983.09,,,,1493503.11,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,7599241.05,952700.0,1450842.86,10002783.91,3428612.54,1874541.45,1315197.51,6394343.37,13012694.87,-3009910.96,,,,,,,1191031.35,,,,,1191031.35,-1191031.35,,,,,,,,,,,,,-4200942.31,5506486.2,1305543.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,16008073.29,1175492.39,6588052.18,23771617.86,4131357.51,3143833.12,2511971.82,12700358.1,22487520.55,1284097.31,,,22300.0,,6600.0,28900.0,1204731.35,,,,,1204731.35,-1175831.35,,,,,,,,,,,,,108265.96,5506486.2,5614752.16,,,-2371683.06,-327929.38,653056.88,38898.9,140657.25,103557.93,,,,,,0.0,-1612896.27,-2142080.27,6802515.33,,1284097.31,,,,,,5614752.16,5506486.2,,,,108265.96,,,,,,,,,,,,,,,,,,
600773,西藏城投,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,24686937.15,1175492.39,14102991.54,39965421.08,8038525.63,4644024.11,3683450.9,25928089.68,42294090.32,-2328669.24,,,479460.0,,,479460.0,1204731.35,,,,,1204731.35,-725271.35,,,,,,,,,,,,,-3053940.59,5506486.2,2452545.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,751633291.52,,663381824.5,1415015116.02,1720752516.5,7305665.14,65903293.17,139729797.08,1933691271.89,-518676155.87,4489233.01,9616718.49,20330623.76,,1.0,34436576.26,1201025.0,26492300.0,,,833511.74,28526836.74,5909739.52,120000000.0,820000000.0,,1567012900.85,2507012900.85,342000000.0,92366048.33,167012900.85,601378949.18,1905633951.67,,,1392867535.32,151558486.7,1544426022.02,,,75970221.34,-3479118.1,4752012.64,12280.0,51432.72,378.0,,,19968150.0,-18330902.31,,-6536660.55,-2213915283.33,187547126.86,1435284206.86,,-518676155.87,,,,,,1544426022.02,151558486.7,,,,1392867535.32,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,236495846.68,,264686609.39,501182456.07,203175792.65,2724052.2,21285508.3,880611228.97,1107796582.12,-606614126.05,,,,,,,82579.0,,,,,82579.0,-82579.0,,1760000000.0,,600000000.0,2360000000.0,,28980900.0,,28980900.0,2331019100.0,,,1724322394.95,1544426022.02,3268748416.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,547384480.47,,1110963356.86,1658347837.33,557162735.29,3732076.8,67086909.66,1283492012.37,1911473734.12,-253125896.79,,900000.0,,,,900000.0,675177.0,,,,,675177.0,224823.0,,2745000000.0,,600000000.0,3345000000.0,40000000.0,134840772.64,,174840772.64,3170159227.36,,,2917258153.57,1544426022.02,4461684175.59,,,93675025.15,494146.82,293564.26,6139.99,154298.16,,,,,10596345.09,,0.0,-633352594.31,-101180516.93,376187694.98,,-253125896.79,,,,,,4461684175.59,1544426022.02,,,,2917258153.57,,,,,,,,,,,,,,,,,,
600773,西藏城投,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,922268330.61,,3308321966.49,4230590297.1,2679708865.98,5551898.87,131270281.98,3791779191.92,6608310238.75,-2377719941.65,1470000.0,3819876.2,,,,5289876.2,792753.0,,,,,792753.0,4497123.2,,2745000000.0,,600000000.0,3345000000.0,1040000000.0,177866400.0,2942000.0,1220808400.0,2124191600.0,,,-249031218.45,1544426022.02,1295394803.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1370711067.15,0.0,366204534.98,1736915602.13,4046172190.53,10083509.25,137984190.49,214274138.64,4408514028.91,-2671598426.78,31629794.4,24280219.21,400.0,,0.0,55910413.61,840370.0,154213115.0,,,0.0,155053485.0,-99143071.39,0.0,3195000000.0,,607666274.31,3802666274.31,440000000.0,233746983.02,900000000.0,1573746983.02,2228919291.29,,,-541822206.88,1544426022.02,1002603815.14,,,112458202.67,167673.53,5330644.09,11256.64,327432.62,4532.35,,,27370200.0,1742087.35,-19182960.2,-346110.35,-5688479534.96,-4070019200.86,6959017350.34,0.0,-2671598426.78,,,,,,1002603815.14,1544426022.02,,,,-541822206.88,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,256090390.75,0.0,168257179.65,424347570.4,388485568.32,4265916.86,28330920.65,148295351.71,569377757.54,-145030187.14,,463.33,,,0.0,463.33,357683.17,0.0,,,0.0,357683.17,-357219.84,0.0,380000000.0,,0.0,380000000.0,200000000.0,57058716.39,0.0,257058716.39,122941283.61,,,-22446123.37,1002603815.14,980157691.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,549342893.01,0.0,419877620.56,969220513.57,535201341.49,6977459.16,93630402.67,415537936.13,1051347139.45,-82126625.88,,1652594.62,,,0.0,1652594.62,462807.17,0.0,,,0.0,462807.17,1189787.45,0.0,904500000.0,,0.0,904500000.0,332000000.0,128372209.2,1500000.0,461872209.2,442627790.8,,,361690952.37,1002603815.14,1364294767.51,,,102048742.19,-943465.16,375169.79,,162370.86,,,,19087000.0,-738965.59,10937010.29,0.0,-381844656.33,-179067659.89,347857827.96,0.0,-82126625.88,,,,,,1364294767.51,1002603815.14,,,,361690952.37,,,,,,,,,,,,,,,,,,
600773,西藏城投,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1213573943.03,0.0,647578893.05,1861152836.08,657149701.49,10069553.46,188004993.86,808014525.59,1663238774.4,197914061.68,,1652594.62,8000.0,,0.0,1660594.62,493477.17,72590165.0,,,0.0,73083642.17,-71423047.55,0.0,920000000.0,,0.0,920000000.0,332000000.0,353930187.93,1500000.0,687430187.93,232569812.07,,,359060826.2,1002603815.14,1361664641.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1698199762.37,0.0,194871915.06,1893071677.43,1497853663.17,14752224.9,192576079.76,238871028.9,1944052996.73,-50981319.3,,2217249.1,18116556.4,,0.0,20333805.5,536847.17,0.0,,,0.0,536847.17,19796958.33,0.0,987000000.0,,0.0,987000000.0,385000000.0,402620500.77,0.0,787620500.77,199379499.23,,,168195138.26,1002603815.14,1170798953.4,,,376039528.11,-109998.44,5122429.73,,595359.66,-13176443.14,,,66983012.62,-1679030.78,-19269670.3,-156161.71,147751430.92,-124090608.22,-488991167.75,0.0,-50981319.3,,,,,,1170798953.4,1002603815.14,,,,168195138.26,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,119579471.07,0.0,552701727.51,672281198.58,265251446.65,4856785.5,170152024.91,603468836.12,1043729093.18,-371447894.6,,0.0,,,0.0,,429739.0,0.0,,,0.0,429739.0,-429739.0,0.0,752000000.0,,0.0,752000000.0,245000000.0,74999444.15,1490000.0,321489444.15,430510555.85,,,58632922.25,1170798953.4,1229431875.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,298820714.12,0.0,56117984.52,354938698.64,504026061.67,6455170.1,274954408.87,80109340.48,865544981.12,-510606282.48,,1206300.0,,,0.0,1206300.0,46600.0,0.0,,133548178.62,0.0,133594778.62,-132388478.62,0.0,946100000.0,,0.0,946100000.0,834500000.0,169713060.31,132279333.34,1136492393.65,-190392393.65,,,-833387154.75,1170798953.4,337411798.65,,,68933399.06,-201194.74,-235286.09,,0.0,,,,9956209.68,-157406.47,11159308.79,,-1074200269.85,173344497.85,300794459.29,0.0,-510606282.48,,,,,,337411798.65,1170798953.4,,,,-833387154.75,,,,,,,,,,,,,,,,,,
600773,西藏城投,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,534799716.57,0.0,86405687.22,621205403.79,738030893.07,9788724.8,331643483.37,95048555.67,1174511656.91,-553306253.12,,3206300.0,,,0.0,3206300.0,46600.0,2700000.0,,133548178.62,0.0,136294778.62,-133088478.62,0.0,953250000.0,,0.0,953250000.0,836000000.0,261923743.47,132279333.34,1230203076.81,-276953076.81,,,-963347808.55,1170798953.4,207451144.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-04-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,799775807.46,,67738209.1,867514016.56,833851302.65,13121679.28,311156116.19,179973767.81,1338102865.93,-470588849.37,,3200000.0,,,,3200000.0,3108418.45,2700000.0,,,253548178.62,259356597.07,-256156597.07,,2163500000.0,,200000000.0,2363500000.0,1395500000.0,403963669.01,120000000.0,1919463669.01,444036330.99,,,-282709115.45,1170798953.4,888089837.95,,,101032084.88,1076744.11,4691096.92,,373213.72,,,,35121434.12,2313963.35,1186124.4,-156161.64,-362195997.04,284652862.72,-538684214.91,,-470588849.37,,,,,,888089837.95,1170798953.4,,,,-282709115.45,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,205325224.81,,85094649.2,290419874.01,449165110.37,4588129.74,29212596.77,1002297482.91,1485263319.79,-1194843445.78,,,,,,,,202990495.52,,,334996359.54,537986855.06,-537986855.06,,2076310000.0,,500000000.0,2576310000.0,1323500000.0,135653771.98,,1459153771.98,1117156228.02,,,-615674072.82,888089837.95,272415765.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,372515931.62,,103478137.68,475994069.3,567543408.33,7463644.14,79746940.65,1025588622.66,1680342615.78,-1204348546.48,14086423.1,3300000.0,,,,17386423.1,31700.0,218190495.52,,,334996359.54,553218555.06,-535832131.96,,2127210000.0,,500000000.0,2627210000.0,1509360306.1,214930766.81,750000.0,1725041072.91,902168927.09,,,-838011751.35,888089837.95,50078086.6,,,55008914.97,-48910.34,85678.78,,319897.5,,,,24539276.22,1330139.02,9798329.39,-78080.82,-539319134.29,-248740006.34,-507244650.57,,-1204348546.48,,,,,,50078086.6,888089837.95,,,,-838011751.35,,,,,,,,,,,,,,,,,,
600773,西藏城投,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,500539726.8,,109239564.98,609779291.78,674534148.96,11952579.24,95320426.62,1029357756.16,1811164910.98,-1201385619.2,14086423.1,3300000.0,,,149414.8,17535837.9,478360.0,218190495.52,,,334996359.54,553665215.06,-536129377.16,,2401120000.0,,500000000.0,2901120000.0,1630860306.1,309008838.98,750000.0,1940619145.08,960500854.92,,,-777014141.44,888089837.95,111075696.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773,西藏城投,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,581107454.81,,45251982.62,626359437.43,470148995.25,15234137.13,101765614.19,96438032.24,683586778.81,-57227341.38,11482121.01,12539002.2,,,92997968.5,117019091.71,569867.0,239690495.52,,,348497968.5,588758331.02,-471739239.31,12666700.0,2539230000.0,,500000000.0,3051896700.0,1479000000.0,426347302.25,1243000000.0,3148347302.25,-96450602.25,,,-625417182.94,888089837.95,262672655.01,,,71878935.2,36581.49,4494519.07,0.0,639795.0,7211.61,0.0,0.0,54803195.41,-3132834.34,-3951904.61,-156161.64,-20642027.56,-306470988.5,145266337.49,0.0,-57227341.38,,0.0,0.0,,,262672655.01,888089837.95,0.0,0.0,,-625417182.94,,,,,,,,,,,,,,,,,,
