机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
815,美利纸业,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,321964963.31,,6780459.84,328745423.15,285983401.03,72588937.18,8030776.57,9097223.22,375700338.0,-46954914.85,,,,,,,,,,,,,,,,,71000000.0,71000000.0,7000000.0,3799000.0,15169121.88,25968121.88,45031878.12,,,-1923036.73,6497788.11,4574751.38,,,-136042897.88,2325034.18,41416832.24,0.0,3990949.2,,0.0,,22193809.12,0.0,,,27271419.88,-18587404.64,10477343.05,,-46954914.85,,,,,,4574751.38,6497788.11,,,,-1923036.73,,,,,,,,,,,,,,,,,,
815,美利纸业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,503158417.53,,7444865.55,510603283.08,428887712.62,94445655.88,17085095.85,13282015.64,553700479.99,-43097196.91,,,3357486.71,,,3357486.71,,,,,,,3357486.71,,,,81650000.0,81650000.0,14000000.0,7448077.78,22753682.82,44201760.6,37448239.4,,,-2291470.8,6497788.11,4206317.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,672079893.15,,16595497.16,688675390.31,555823492.91,132522079.6,30567148.95,30995738.02,749908459.48,-61233069.17,3776600.0,,3357486.71,,,7134086.71,,,,,,,7134086.71,,,,181230000.0,181230000.0,21000000.0,10941593.06,80338243.76,112279836.82,68950163.18,,,14851180.72,6497788.11,21348968.83,,,-649097283.18,180743536.49,81624648.54,0.0,7981898.41,-37766572.0,0.0,,45405172.16,-1870026.75,,,34705322.16,-5008287.91,282048522.91,,-61233069.17,,,,,,21348968.83,6497788.11,,,,14851180.72,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,174158319.43,,600719.72,174759039.15,130784535.69,32724354.56,11533620.25,5136285.54,180178796.04,-5419756.89,,,,,,,,,,,,,,,,,20749031.0,20749031.0,8000000.0,3340500.0,7584561.94,18925061.94,1823969.06,,,-3595787.83,21348968.83,17753181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-07-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,329531592.79,,1213172.02,330744764.81,243398308.55,56860530.06,16198365.56,11371714.26,327828918.43,2915846.38,,,,,,,,,,,,,,,,,33110297.2,33110297.2,16000000.0,6459622.23,17984561.94,40444184.17,-7333886.97,,,-4418040.59,21348968.83,16930928.24,,,-149118851.96,2150360.82,24483653.75,,5161657.56,,-25096.12,,16589207.24,,,,-8441535.78,20747035.25,91369415.62,,2915846.38,,,,,,16930928.24,21348968.83,,,,-4418040.59,,,,,,,,,,,,,,,,,,
815,美利纸业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,478783129.85,,1984933.58,480768063.43,365612910.37,80278471.43,19441179.58,16972759.91,482305321.29,-1537257.86,,,,,,,,,,,,,,,,,47197690.03,47197690.03,24000000.0,9174133.34,18926877.72,52101011.06,-4903321.03,,,-6440578.89,21348968.83,14908389.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利纸业,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,620059125.52,,5797297.43,625856422.95,481071292.96,103446990.7,25583410.19,20925709.93,631027403.78,-5170980.83,,,400.0,,,400.0,,,,,,,400.0,,,,83811495.03,83811495.03,32000000.0,11744883.34,45681349.36,89426232.7,-5614737.67,,,-10785318.5,21348968.83,10563650.33,,,148079318.29,4724337.23,47409127.71,0.0,10323315.12,-137912.86,0.0,0.0,32488791.45,0.0,0.0,0.0,-21995361.1,62479814.43,-288542411.1,,-5170980.83,,0.0,0.0,0.0,,10563650.33,21348968.83,0.0,0.0,,-10785318.5,,,,,,,,,,,,,,,,,,
815,美利云,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,105626490.29,,1484469.28,107110959.57,78555437.66,19041817.36,5938340.05,4448245.6,107983840.67,-872881.1,,,,,,,,,,,,,,,,,10537759.44,10537759.44,8000000.0,2456494.44,2094631.17,12551125.61,-2013366.17,,,-2886247.27,10563650.33,7677403.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,222331367.72,,7450285.9,229781653.62,203791187.67,38453681.74,10694994.56,9409448.47,262349312.44,-32567658.82,,,,,22222126.82,22222126.82,61856689.49,,,,,61856689.49,-39634562.67,1235400000.0,,,28206748.44,1263606748.44,155696000.0,2456494.44,2437654.17,160590148.61,1103016599.83,,,1030814378.34,10563650.33,1041378028.67,,,-47995748.48,7943265.41,22644212.08,,5398804.5,,-113839.64,,10856474.71,,,,9518450.01,-37344869.01,-3474408.4,,-32567658.82,,,,,,1041378028.67,10563650.33,,,,1030814378.34,,,,,,,,,,,,,,,,,,
815,美利云,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,345532554.04,,8452325.56,353984879.6,301685738.87,58657805.17,14886385.72,15162149.6,390392079.36,-36407199.76,,,,,22222126.82,22222126.82,105424616.31,638000000.0,,,0.0,743424616.31,-721202489.49,1235400000.0,,,42092399.52,1277492399.52,163696000.0,4409961.11,3237654.17,171343615.28,1106148784.24,,,348539094.99,10563650.33,359102745.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,344144760.17,,107423369.89,451568130.06,250939430.65,72608159.0,17981919.57,21969001.7,363498510.92,88069619.14,678000000.0,6708600.05,,,,684708600.05,103082149.26,1591976000.0,,145004113.36,,1840062262.62,-1155353662.57,1235400000.0,,,16450000.0,1251850000.0,24000000.0,6243105.55,30139145.32,60382250.87,1191467749.13,374.43,,124184080.13,10563650.33,134747730.46,,,3945831.37,8998120.28,46519157.57,7468.3,13739029.29,-113839.64,0.0,0.0,14850413.93,-5134320.7,0.0,0.0,27262346.62,-19266308.96,-2738278.92,,88069619.14,,693900000.0,0.0,0.0,,134747730.46,10563650.33,0.0,0.0,,124184080.13,,,,,,,,,,,,,,,,,,
815,美利云,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,74659514.08,,2181134.16,76840648.24,150481092.03,22348973.26,21570804.88,10168740.44,204569610.61,-127728962.37,390000000.0,3181082.2,,,,393181082.2,35103314.53,383000000.0,,,,418103314.53,-24922232.33,,25000000.0,,20000000.0,45000000.0,8000000.0,2963113.58,444971.0,11408084.58,33591915.42,-201.66,,-119059480.94,134747730.46,15688249.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,美利云,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,179827842.29,,7516449.79,187344292.08,204117013.36,36270218.55,28111753.69,17070000.14,285568985.74,-98224693.66,1296976000.0,14468808.32,,,,1311444808.32,83696282.4,1231000000.0,,,,1314696282.4,-3251474.08,,25000000.0,,21200000.0,46200000.0,16000000.0,4893963.57,20892356.09,41786319.66,4413680.34,-1844.39,,-97064331.79,134747730.46,37683398.67,,,-3464318.84,-1084019.3,30230023.3,260734.18,6869514.66,23882.65,,,4031458.37,-9320722.54,,,-39397431.17,-63239333.67,-23134481.3,,-98224693.66,,,,,,37683398.67,134747730.46,,,,-97064331.79,,,,,,,,,,,,,,,,,,
