机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
529,广弘控股,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,119656456.11,25976734.94,14081942.47,159715133.52,91924186.95,23664941.43,4760576.52,20894104.41,141243809.31,18471324.21,,,,,,,,,,,,,,,,,,,,,,,,-477233.24,,17994090.97,5875550.08,23869641.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-03-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,185044898.2,25759414.77,149913957.04,360718270.01,154661169.84,28235280.8,4860975.31,178325361.44,366082787.39,-5364517.38,,27000.0,,,372372072.79,372399072.79,,,,,,,372399072.79,,,,90000000.0,90000000.0,,42807.5,,42807.5,89957192.5,-496324.7,,456495423.21,5875550.08,462370973.29,,,337582440.5,19164976.69,19860383.36,,,1797891.78,,,61056110.82,-6330416.2,,-1902355.0,22679936.46,-23725706.81,24021490.03,-459569269.01,-5364517.38,,,,,,462370973.29,5875550.08,,,,456495423.21,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,245998614.99,1682242.7,21343019.93,269023877.62,198693082.31,19049956.39,6547378.89,28386695.81,252677113.4,16346764.22,,,17000.0,,,17000.0,3228356.79,735000.0,,,8717.0,3972073.79,-3955073.79,,,,1701.58,1701.58,100000000.0,1810150.0,194.0,101810344.0,-101808642.42,,,-89416951.99,429474850.05,340057898.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-07-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,507922022.07,1906385.89,55456843.17,565285251.13,470248888.04,30013046.9,28822236.76,72142672.34,601226844.04,-35941592.91,,,43000.0,,,43000.0,7347949.67,840000.0,,,,8187949.67,-8144949.67,,,,,,105000000.0,1864400.0,,106864400.0,-106864400.0,,,-150950942.58,462370973.29,311420030.71,,,28798916.59,2608998.75,9231299.73,1806576.16,109702.98,-12193.73,,,1514400.0,,-624117.54,0.0,4519114.81,-7237478.66,-76656812.0,,-35941592.91,,,,,,311420030.71,462370973.29,,,,-150950942.58,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,768520298.19,2623785.37,33973597.77,805117681.33,712223067.65,43223210.07,38344983.54,55331439.98,849122701.24,-44005019.91,,,2305843.05,,,2305843.05,13595463.59,1015000.0,,,36574.0,14647037.59,-12341194.54,,,,6990.93,6990.93,105000000.0,1935700.0,502.7,106936202.7,-106929211.77,,,-163275426.22,462370973.29,299095547.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1166039655.02,6859558.06,78760000.61,1251659213.69,976932062.33,58477338.85,46110672.73,98415747.32,1179935821.23,71723392.46,,,2305843.05,,613888.89,2919731.94,49086191.3,6743414.13,,,100090000.0,155919605.43,-152999873.49,,,,,,110000000.0,1953525.0,,111953525.0,-111953525.0,,,-193230006.03,462370973.29,269140967.26,,,58809818.07,1777475.83,39643579.52,3645192.3,250931.75,121252.5,,,-3436187.89,-8323472.69,-339526.54,0.0,11617462.53,-12051646.78,-19991486.14,,71723392.46,,,,,,269140967.26,462370973.29,,,,-193230006.03,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,232652974.9,769917.69,890202.45,234313095.04,224031670.99,18770584.81,14716792.98,18312862.95,275831911.73,-41518816.69,,55384.1,,,3250000.0,3305384.1,12057860.8,105000.0,,,,12162860.8,-8857476.7,,,,,,,,,,,,,-50376293.39,269140967.26,218764673.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,584402265.62,1135074.9,23198674.87,608736015.39,515836415.53,31053779.35,29644968.54,46196042.72,622731206.14,-13995190.75,55384.1,,,,6572222.22,6627606.32,16155754.69,4295145.14,,,212820.82,20663720.65,-14036114.33,,,,,,,350000.0,,350000.0,-350000.0,,,-28381305.08,269140967.26,240759662.18,,,28774352.58,665956.25,6871267.47,1776230.4,144306.88,398837.61,,,-6536111.11,,-142072.32,0.0,-22765616.46,-10655185.65,-12527156.4,,-13995190.75,,,,,,240759662.18,269140967.26,,,,-28381305.08,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,897059138.22,1211476.4,43436365.78,941706980.4,792144964.66,45416538.09,40968205.08,65764484.32,944294192.15,-2587211.75,,55384.1,11568.8,,9894444.44,9961397.34,22614293.5,1435000.0,,,398829.15,24448122.65,-14486725.31,,10000000.0,,,10000000.0,,355310.0,,355310.0,9644690.0,,,-7429247.06,269140967.26,261711720.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1376186507.06,1797794.62,70094778.82,1448079080.5,1165234667.43,65532053.57,53007901.31,107226448.43,1391001070.74,57078009.76,100000000.0,16701953.98,493512.8,,0.0,117195466.78,28133924.19,1715000.0,,,581551.37,30430475.56,86764991.22,0.0,10000000.0,,0.0,10000000.0,,476112.5,4937896.06,5414008.56,4585991.44,,,148428992.42,269140967.26,417569959.68,,,60346156.8,658052.18,14305441.84,3552727.46,375054.5,221688.4,,,126128.0,-20091917.14,-119931.09,0.0,-15391895.18,22658863.97,-9562359.98,0.0,57078009.76,,,,,,417569959.68,269140967.26,,,,148428992.42,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,252485352.52,2134995.88,6262745.49,260883093.89,298747442.73,24658900.02,15166344.42,21766204.32,360338891.49,-99455797.6,,844222.57,6730.0,,0.0,850952.57,5227287.3,3080000.0,,,0.0,8307287.3,-7456334.73,0.0,,,0.0,,10000000.0,444252.5,0.0,10444252.5,-10444252.5,,,-117356384.83,417569959.68,300213574.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,722277791.21,2531103.51,19466292.32,744275187.04,628525091.27,38902981.0,33678570.04,54659175.36,755765817.67,-11490630.63,,1644222.57,32035.0,,0.0,1676257.57,11058028.15,3990000.0,,,1225.0,15049253.15,-13372995.58,0.0,,,7505098.61,7505098.61,10000000.0,481422.5,6679596.58,17161019.08,-9655920.47,,,-34519546.68,417569959.68,383050413.0,,,35952884.59,132488.99,9154920.38,1777030.38,236414.47,-8881.21,0.0,0.0,-1170468.43,-3050623.01,15157.96,0.0,-26209540.64,-8378018.02,-19941996.09,0.0,-11490630.63,,,,,,383050413.0,417569959.68,,,,-34519546.68,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1076125960.0,2531103.51,39873434.49,1118530498.0,955770555.95,54936341.87,44562160.54,90684675.53,1145953733.89,-27423235.89,,6925364.72,248365.0,,0.0,7173729.72,27621592.79,4165000.0,,,1225.0,31787817.79,-24614088.07,0.0,,,8495098.6,8495098.6,10000000.0,481422.5,11226571.46,21707993.96,-13212895.36,,,-65250219.32,417569959.68,352319740.36,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1610363989.05,2531103.51,61069477.62,1673964570.18,1314423328.51,76806525.45,56079409.37,107712880.65,1555022143.98,118942426.2,,7257499.45,291365.0,,2000000.0,9548864.45,34176603.88,4165000.0,,,1225.0,38342828.88,-28793964.43,0.0,,,14255245.61,14255245.61,10000000.0,481422.5,14160298.2,24641720.7,-10386475.09,,,79761986.68,417569959.68,497331946.36,,,70112750.08,-213765.1,16230071.94,3574496.42,563237.25,642031.6,,,232312.5,-7536105.19,163168.91,,-34088353.84,4144851.35,65117730.28,0.0,118942426.2,,,,,,497331946.36,417569959.68,,,,79761986.68,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,282523227.45,0.0,9851621.06,292374848.51,294110571.36,33864405.33,9122505.55,32023287.45,369120769.69,-76745921.18,,1400000.0,,,0.0,1400000.0,8503719.74,0.0,,,0.0,8503719.74,-7103719.74,0.0,,,0.0,,,,0.0,,,,,-83849640.92,497331946.36,413482305.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,695530391.69,117245.64,28829209.42,724476846.75,619197672.94,52884478.0,26188992.17,51629412.73,749900555.84,-25423709.09,,7192408.43,6196500.0,,2433757.8,15822666.23,17662808.49,0.0,,,250.0,17663058.49,-1840392.26,0.0,,,5461355.73,5461355.73,,,4497907.08,4497907.08,963448.65,,,-26300652.7,497331946.36,471031293.66,,,38538491.18,1984249.06,8631257.24,1777030.38,577853.52,-3191940.27,,,0.0,-2968722.9,-423915.85,,-16589912.12,-30774656.5,-22983442.83,0.0,-25423709.09,,,,,,471031293.66,497331946.36,,,,-26300652.7,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1105365677.51,1371090.26,72637379.43,1179374147.2,992254519.96,72169487.17,37188100.1,104512399.43,1206124506.66,-26750359.46,,7192408.43,6196961.0,,2433757.8,15823127.23,29642234.98,175000.0,,,250.0,29817484.98,-13994357.75,0.0,,,7882276.16,7882276.16,,,8220305.63,8220305.63,-338029.47,,,-41082746.68,497331946.36,456249199.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1683887223.43,5235240.12,61995962.2,1751118425.75,1443804146.3,95117143.34,48983204.48,107641596.74,1695546090.86,55572334.89,,7792408.43,6205721.0,,2433757.8,16431887.23,131036506.7,175000.0,,,250.0,131211756.7,-114779869.47,,,,10589330.21,10589330.21,,,10691881.11,10691881.11,-102550.9,,,-59310085.48,497331946.36,438021860.88,,,61719262.95,421621.94,20144724.56,3554280.2,1605195.76,-3184084.79,,,,-6022786.14,-50087.28,,-3264063.73,-30625682.46,11273953.88,,55572334.89,,,,,,438021860.88,497331946.36,,,,-59310085.48,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,365573343.13,7687581.39,4484723.27,377745647.79,404457518.27,36874451.75,9123938.58,23442237.15,473898145.75,-96152497.96,95222.62,,9960.0,,,105182.62,6517015.57,175000.0,,,,6692015.57,-6586832.95,,,,2644976.32,2644976.32,,,2680122.78,2680122.78,-35146.46,,,-102774477.37,442967360.43,340192883.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,810724642.21,12377881.39,16252784.31,839355307.91,799238635.57,57744882.55,24249303.18,44056416.09,925289237.39,-85933929.48,95222.62,6158474.1,11580.0,,,6265276.72,17169437.76,61155000.0,,,1535000.0,79859437.76,-73594161.04,,13000000.0,,4922865.32,17922865.32,,9488.89,4096126.33,4105615.22,13817250.1,,,-145710840.42,438021860.88,292311020.46,,,40033571.93,1723986.88,11199597.85,1779370.28,583317.64,2230.58,,,9488.89,-3248321.72,-294899.78,,-25188323.01,-25498479.9,-87035469.12,,-85933929.48,,,,,,292311020.46,438021860.88,,,,-145710840.42,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1292419248.57,14001695.09,53080896.74,1359501840.4,1244694666.02,79222989.29,38050607.68,80902999.39,1442871262.38,-83369421.98,95222.62,6275546.17,25580.0,,418092.11,6814440.9,26434726.25,61155000.0,,,2291594.97,89881321.22,-83066880.32,,85000000.0,,8102192.43,93102192.43,,297266.66,5934316.4,6231583.06,86870609.37,,,-79565692.93,438021860.88,358456167.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1986819080.05,14792588.58,51948037.96,2053559706.59,1765582018.86,104832916.34,55613973.08,92792215.17,2018821123.45,34738583.14,550222.62,7180641.4,123590.0,,418092.11,8272546.13,43760376.44,61330000.0,,,1918092.11,107008468.55,-98735922.42,,90000000.0,,9996950.15,99996950.15,32000000.0,4621552.73,10238639.22,46860191.95,53136758.2,,,-10860581.08,438021860.88,427161279.8,,,80272176.99,373316.76,20795566.13,3555520.4,1522453.46,58739.07,0.0,0.0,848088.86,-8220326.86,-34448.72,0.0,-9669900.53,-18535449.21,-36227153.21,0.0,34738583.14,,0.0,0.0,,,427161279.8,438021860.88,0.0,0.0,,-10860581.08,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,474328216.25,922877.12,6614383.63,481865477.0,452611101.34,36950924.49,9982867.19,28828016.63,528372909.65,-46507432.65,,900000.0,,,1863600.0,2763600.0,19476057.42,,,,368729.96,19844787.38,-17081187.38,,69500000.0,,1316667.0,70816667.0,53000000.0,186378.88,1196420.15,54382799.03,16433867.97,,,-47154752.06,427161279.8,380006527.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
