机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2167,东方锆业,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,205958489.09,27042.08,666799.37,206652330.54,163928641.6,9890810.54,11741857.31,9254316.89,194815626.34,11836704.2,,,,,,,179367496.99,,,,,179367496.99,-179367496.99,295920000.0,192250000.0,,,488170000.0,150000000.0,13028935.0,6000000.0,169028935.0,319141065.0,,,151610272.21,16543285.05,168153557.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2010-01-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,307755365.97,116017.24,3761798.23,311633181.44,184092235.48,13427011.04,16208713.37,75383087.2,289111047.09,22522134.35,,,,,,,344319080.07,,,,,344319080.07,-344319080.07,295920000.0,386795000.0,,,682715000.0,150503650.0,15892367.52,6000000.0,172396017.52,510318982.48,,,188522036.76,16543285.05,205065321.81,,,30162840.58,1306707.41,13501357.21,973074.36,,,,,8156140.2,,-417066.37,0.0,-12152200.6,-74993369.8,56382277.74,-397626.38,22522134.35,,,,,,205065321.81,16543285.05,,,,188522036.76,,,,,,,,,,,,,,,,,,
2167,东方锆业,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,67020749.45,,1049854.67,68070604.12,55055179.67,5265953.74,3357635.79,3197475.36,66876244.56,1194359.56,,,,,,,41038404.93,,,,,41038404.93,-41038404.93,,100000000.0,,,100000000.0,122630000.0,4521474.2,,127151474.2,-27151474.2,,,-66995519.57,203967295.38,136971775.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2010-07-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,166276872.14,,1669865.71,167946737.85,132980327.41,10865184.28,9774235.65,5407568.64,159027315.98,8919421.87,,,,,,,111652273.04,,,,,111652273.04,-111652273.04,,240000000.0,,,240000000.0,215260000.0,9042027.4,,224302027.4,15697972.6,,,-87034878.57,205065321.81,118030443.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,291093596.0,97311.23,5469801.14,296660708.37,251267717.61,16984956.09,16250793.33,10378391.9,294881858.93,1778849.44,,,,,,,161414252.52,,,,,161414252.52,-161414252.52,,320000000.0,,,320000000.0,290890000.0,14177756.2,,305067756.2,14932243.8,,,-144703159.28,205065321.81,60362162.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,429133698.76,97311.23,80900610.95,510131620.94,458389009.97,23006294.16,28331296.36,16447615.65,526174216.14,-16042595.2,149000000.0,33574.86,14600000.0,,0.0,163633574.86,200887160.77,283278000.0,,,0.0,484165160.77,-320531585.91,0.0,809012634.47,,34000671.39,843013305.86,593291350.0,20560968.52,39889235.02,653741553.54,189271752.32,4218219.3,,-143084209.49,205065321.81,61981112.32,,,45551151.52,3068906.67,25310821.01,1968532.36,,-3128122.51,,,18663094.12,-33574.86,-1164323.56,461694.76,-55217281.46,45109269.61,-96632762.86,0.0,-16042595.2,,,,,,61981112.32,205065321.81,,,,-143084209.49,,,,,,,,,,,,,,,,,,
2167,东方锆业,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,138583187.74,0.0,13358884.23,151942071.97,84681776.83,9733560.81,3927535.1,7055971.98,105398844.72,46543227.25,,0.0,,,0.0,,42113201.93,0.0,,,0.0,42113201.93,-42113201.93,0.0,50000000.0,,25000000.0,75000000.0,58517634.47,7637276.33,30000000.0,96154910.8,-21154910.8,,,-16724885.48,61981112.33,45256226.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2011-07-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,317778362.21,0.0,14822677.34,332601039.55,236469681.1,18665969.66,20441168.92,11046726.73,286623546.41,45977493.14,,0.0,,,0.0,,134968512.08,35526207.23,,,0.0,170494719.31,-170494719.31,795944114.0,400000000.0,,93000000.0,1288944114.0,394000000.0,16244987.88,55000000.0,465244987.88,823699126.12,,,699181899.95,61981112.33,761163012.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,479540484.98,0.0,16530400.12,496070885.1,408097386.34,26361519.09,30487820.85,13159792.08,478106518.36,17964366.74,,0.0,,,0.0,,171673259.37,109806207.23,,,0.0,281479466.6,-281479466.6,795944114.0,650000000.0,,98000000.0,1543944114.0,626000000.0,24270886.26,119000000.0,769270886.26,774673227.74,,,511158127.88,61981112.33,573139240.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2012-04-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,671213540.61,0.0,23497566.76,694711107.37,536757385.49,38578832.36,45504777.09,44930799.87,665771794.81,28939312.56,,0.0,375156.0,,0.0,375156.0,391722684.81,0.0,,,0.0,391722684.81,-391347528.81,796617090.5,1070000000.0,,66269235.02,1932886325.52,1167402634.47,33943148.29,5200000.0,1206545782.76,726340542.76,-6252795.76,,357679530.75,61981112.33,419660643.08,,,88421472.68,2632109.8,36882027.55,4945858.89,0.0,264271.45,,,34536294.12,,-138500.47,-7308.53,-165650055.86,-8142758.62,35195901.55,0.0,28939312.56,,,,,,419660643.08,61981112.33,,,,357679530.75,,,,,,,,,,,,,,,,,,
2167,东方锆业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,125117613.69,0.0,8984303.02,134101916.71,104091439.19,10323793.65,10136816.03,8405817.71,132957866.58,1144050.13,,0.0,,,0.0,,103017806.15,0.0,,,0.0,103017806.15,-103017806.15,0.0,270000000.0,,47000000.0,317000000.0,2000000.0,10098073.24,0.0,12098073.24,304901926.76,,,203028170.74,419660643.08,622688813.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,358934224.3,0.0,12673676.79,371607901.09,252112925.82,19050814.52,35573288.22,16504090.83,323241119.39,48366781.7,,0.0,,,0.0,0.0,201638483.67,0.0,,,0.0,201638483.67,-201638483.67,0.0,365000000.0,,47000000.0,412000000.0,104000000.0,42782251.52,101000000.0,247782251.52,164217748.48,,,10946046.51,419660643.08,430606689.59,,,42713281.93,-3299857.18,21596848.81,2727831.58,0.0,1291.06,,,22084051.52,,1299637.97,-454386.23,7293169.56,-9298293.58,-36296793.74,0.0,48366781.7,,,,,,430606689.59,419660643.08,,,,10946046.51,,,,,,,,,,,,,,,,,,
2167,东方锆业,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,485716247.84,0.0,16991759.64,502708007.48,374112925.82,30502729.47,52637765.39,23967967.35,481221388.03,21486619.45,,0.0,,,0.0,0.0,286611462.08,13113936.0,,,0.0,299725398.08,-299725398.08,0.0,455000000.0,,65000000.0,520000000.0,266000000.0,54703161.04,116000000.0,436703161.04,83296838.96,,,-194941939.67,419660643.08,224718703.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,638842799.65,,20578629.78,659421429.43,322319937.81,38706172.03,69923837.43,61423776.02,492373723.29,167047706.14,,,32360892.23,,,32360892.23,767441540.23,12941874.0,,,,780383414.23,-748022522.0,21433122.5,944409999.98,482260000.0,33214388.37,1481317510.85,607160000.0,53997116.06,54000000.0,715157116.06,766160394.79,3652848.19,,188838427.12,419660643.08,608499070.2,,,6796391.9,-3053196.9,40319950.89,8512331.96,,-318870.45,,,50681765.46,,1515715.77,-454386.23,34816922.06,-13313062.42,41544144.1,,167047706.14,,,,,,608499070.2,419660643.08,,,,188838427.12,,,,,,,,,,,,,,,,,,
2167,东方锆业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,120776405.31,,13499093.0,134275498.31,103431946.44,9825715.74,4597701.93,8091500.3,125946864.41,8328633.9,,,,,,,125295077.22,,,,,125295077.22,-125295077.22,,285200000.0,,,285200000.0,372000000.0,18821273.65,,390821273.65,-105621273.65,,,-222587716.97,608499070.2,385911353.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,384536512.57,3209811.74,14341944.04,402088268.35,243696829.93,19524873.38,12408098.73,50390771.63,326020573.67,76067694.68,,,28243011.8,,,28243011.8,322956382.72,,,,,322956382.72,-294713370.92,,285200000.0,,28000000.0,313200000.0,376000000.0,38930393.18,,414930393.18,-101730393.18,,,-320376069.42,608499070.2,288123000.78,,,25695493.07,-3444965.31,21610476.13,4369312.88,,-18066304.79,,,38930393.18,,255465.82,,53118526.36,19288695.34,-65689398.0,,76067694.68,,,,,,288123000.78,608499070.2,,,,-320376069.42,,,,,,,,,,,,,,,,,,
2167,东方锆业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,544533420.35,6420887.35,17974062.19,568928369.89,396400816.03,34565955.87,21244744.93,56729658.48,508941175.31,59987194.58,,,28243011.8,,,28243011.8,372719976.18,,,,,372719976.18,-344476964.38,,345200000.0,,45000000.0,390200000.0,378000000.0,56222686.01,33000000.0,467222686.01,-77022686.01,,,-361512455.81,608499070.2,246986614.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,478683064.02,0.0,55238968.12,533922032.14,479835798.63,70282807.99,29363721.37,65283223.76,644765551.75,-110843519.61,,0.0,28168011.8,,2500000.0,30668011.8,380280057.24,0.0,,,0.0,380280057.24,-349612045.44,5701605.0,753550752.11,,45000000.0,804252357.11,556540000.0,77837367.95,45000000.0,679377367.95,124874989.16,-10613890.92,,-346194466.81,608499070.2,262304603.39,,,-100686960.23,31295350.97,62930356.01,15089700.54,0.0,-16438331.95,,,96589281.66,,-625553.92,,-40280746.42,-87799233.96,-70917382.31,0.0,-110843519.61,,,,,,262304603.39,608499070.2,,,,-346194466.81,,,,,,,,,,,,,,,,,,
2167,东方锆业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,86901798.26,,12661723.43,99563521.69,153728890.17,21896079.4,9877786.11,32267705.66,217770461.34,-118206939.65,,,,,,,21144065.87,,,,,21144065.87,-21144065.87,,441684338.85,,25000000.0,466684338.85,327200000.0,22609114.85,25000000.0,374809114.85,91875224.0,,,-47475781.52,262304603.39,214828821.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,334594900.37,,16850631.0,351445531.37,288147982.79,36909744.36,16162187.92,31658057.25,372877972.32,-21432440.95,,,,,6750000.0,6750000.0,94870203.08,,,,,94870203.08,-88120203.08,,602287077.86,,117000000.0,719287077.86,477785804.04,35803353.0,117000000.0,630589157.04,88697920.82,,,-20854723.21,262304603.39,241449880.18,,,-22479913.95,-21552177.41,38725837.46,9465670.46,,,848535.61,,50015665.91,,349719.99,,-1715299.02,-90094565.41,15004085.41,,-21432440.95,,,,,,241449880.18,262304603.39,,,,-20854723.21,,,,,,,,,,,,,,,,,,
2167,东方锆业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,508036730.66,,28275046.99,536311777.65,485805151.82,53758617.01,29049453.07,47678886.19,616292108.09,-79980330.44,,,,,107375387.96,107375387.96,52969978.58,,,,,52969978.58,54405409.38,,989791754.76,,144000000.0,1133791754.76,870016610.42,90808527.74,144000000.0,1104825138.16,28966616.6,,,3391695.54,262304603.39,265696298.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,592572994.97,297574.55,64385210.25,657255779.77,460043453.67,73629776.1,35864643.94,68038142.61,637576016.32,19679763.45,,,80000000.0,,64470000.0,144470000.0,145871799.51,,,,8605323.93,154477123.44,-10007123.44,,1541009552.4,,734000000.0,2275009552.4,1771326465.35,114125457.9,599000000.0,2484451923.25,-209442370.85,-2415439.1,,-202185169.94,262304603.39,60119433.45,,,5922555.84,5484587.2,65731647.96,23428393.41,,-15243560.81,848535.61,,118044601.24,,175826.05,,40136996.84,-244866179.08,21983025.86,-1966666.67,19679763.45,,,,,,60119433.45,262304603.39,,,,-202185169.94,,,,,,,,,,,,,,,,,,
2167,东方锆业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210598270.39,,13608609.22,224206879.61,98347848.16,24463243.77,15391592.29,31648616.16,169851300.38,54355579.23,,,,,,,25418598.56,,,,,25418598.56,-25418598.56,,382012701.26,,354000000.0,736012701.26,491803401.75,12378219.27,296000000.0,800181621.02,-64168919.76,-331444.39,,-35563383.48,60119433.45,24556049.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,301294090.8,,1193739359.08,1495033449.88,277356079.58,42743963.01,25221500.6,1317582677.43,1662904220.62,-167870770.74,,,,,21139354.27,21139354.27,35470148.4,,,,379578.0,35849726.4,-14710372.13,,679049532.7,,659000000.0,1338049532.7,871561853.9,21294161.25,322206982.0,1215062997.15,122986535.55,,,-59594607.32,101923660.36,42329053.04,,,-46008635.02,-20444553.83,38725837.46,9465670.46,,,0.0,,39594726.76,,-338124.51,,-108815926.77,145165376.87,-225215142.16,,-167870770.74,,,,,,42329053.04,101923660.36,,,,-59594607.32,,,,,,,,,,,,,,,,,,
2167,东方锆业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,481098089.15,,45986785.6,527084874.75,371874745.46,59751744.17,29016028.01,149983930.32,610626447.96,-83541573.21,,,,,20907552.27,20907552.27,32228493.48,,,,352958.0,32581451.48,-11673899.21,,1199455617.21,,822600000.0,2022055617.21,1087820500.01,64894753.8,569207232.0,1721922485.81,300133131.4,,,204917658.98,74017471.24,278935130.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,622397811.49,85774.46,35903136.2,658386722.15,366139618.44,83530020.61,34762491.96,146595686.63,631027817.64,27358904.51,,,15919096.27,,,15919096.27,76080704.78,99000000.0,,,,175080704.78,-159161608.51,,1639304177.01,,1460000000.0,3099304177.01,1787308491.68,82346823.36,1150400000.0,3020055315.04,79248861.97,-1204966.52,,-53758808.55,60119433.45,6360624.9,,,-358506935.02,178014795.41,66673443.5,12424448.99,29307.05,18148152.89,0.0,,84231583.5,,-4445383.47,,-42124057.27,190384826.45,-117256610.79,-214666.73,27358904.51,,,,,,6360624.9,60119433.45,,,,-53758808.55,,,,,,,,,,,,,,,,,,
2167,东方锆业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,201588743.89,,224791.62,201813535.51,194675982.19,17414728.66,7413692.17,59962851.31,279467254.33,-77653718.82,,675000.0,,,,675000.0,4300151.29,138521.02,,,,4438672.31,-3763672.31,,461140662.82,,468348325.93,929488988.75,324000000.0,7899522.78,390000000.0,721899522.78,207589465.97,,,126172074.84,6360624.9,132532699.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,东方锆业,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,341753716.55,44360.31,55275980.2,397074057.06,360314224.6,30509641.61,13846373.11,72975034.71,477645274.03,-80571216.97,,,,,675000.0,675000.0,31533273.16,,,,,31533273.16,-30858273.16,,630000000.0,,598601119.49,1228601119.49,563471513.6,18920208.37,478000000.0,1060391721.97,168209397.52,86630.58,,56866537.97,6360624.9,63227162.87,,,-11207252.8,-1497627.57,38725837.46,9465670.46,15548200.32,623806.85,,,41369057.73,-675000.0,-408189.32,-107333.34,-57533180.03,55597574.03,-189102640.95,18629860.19,-80571216.97,,,,,,,,63227162.87,6360624.9,,56866537.97,,,,,,,,,,,,,,,,,,
