机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2344,海宁皮城,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2025100026.93,46619373.86,599549141.66,2671268542.45,774749157.07,38873723.5,345489576.42,666729722.48,1825842179.47,845426362.98,,1993397.26,5500.0,,0.0,1998897.26,543170045.64,1424480.71,,6550161.57,60080000.0,611224687.92,-609225790.66,13457600.0,3800000.0,,0.0,17257600.0,3800000.0,143122732.57,0.0,146922732.57,-129665132.57,99947.88,,106635387.63,1313920786.77,1420556174.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2217726126.12,81422964.13,726260749.77,3025409840.02,823660965.1,51440590.07,355359374.56,446503808.97,1676964738.7,1348445101.32,804737473.52,,395750.68,,135558312.75,940691536.95,1204569857.98,891424480.71,,,,2095994338.69,-1155302801.74,,3800000.0,,62000000.0,65800000.0,3800000.0,141681739.26,75000000.0,220481739.26,-154681739.26,-717444.93,,37743115.39,1313920786.77,1351663902.16,,,723792804.25,6254019.01,107492365.92,604204.2,1639697.47,78536.95,,,1888808.56,-4737473.54,-18086970.29,,8164342.58,-29518819.04,550873585.25,,1348445101.32,,,,,,1351663902.16,1313920786.77,,,,37743115.39,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,675996429.53,16267293.41,233378980.69,925642703.63,272050541.73,20245256.89,118517636.86,162149354.51,572962789.99,352679913.64,142000000.0,1281621.4,780000.0,,,144061621.4,32158606.14,262000000.0,,,,294158606.14,-150096984.74,,7600000.0,,,7600000.0,7600000.0,82384.43,,7682384.43,-82384.43,1125199.36,,203625743.83,1351663902.16,1555289645.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1560591444.67,34349903.45,584624151.44,2179565499.56,372255672.09,33952107.98,327886501.75,419215503.53,1153309785.35,1026255714.21,552000000.0,4257776.67,736710.0,,,556994486.67,371183765.5,857000000.0,,,,1228183765.5,-671189278.83,,7600000.0,,,7600000.0,7600000.0,140183984.4,,147783984.4,-140183984.4,-2000958.29,,212881492.69,1351663902.16,1564545394.85,,,599189169.35,5119344.07,70577151.42,308180.03,801755.4,-303060.35,,,2336670.08,-4257776.67,-48946210.16,,69472856.16,-151493739.45,507065246.37,,1026255714.21,,,,,,1564545394.85,1351663902.16,,,,212881492.69,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2430737467.8,45635434.02,959047344.13,3435420245.95,653567351.95,48096595.53,620663230.31,933678575.2,2256005752.99,1179414492.96,1300000000.0,8915043.64,736710.0,,,1309651753.64,549912598.7,1657000000.0,,,,2206912598.7,-897260845.06,,12600000.0,,,12600000.0,7600000.0,140248077.74,,147848077.74,-135248077.74,-2933618.92,,143971951.24,1351663902.16,1495635853.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2507206894.75,92726777.21,608828869.55,3208762541.51,724348572.65,62511893.55,618192841.03,450338475.18,1855391782.41,1353370759.1,2126212227.34,,1136089.91,,105000000.0,2232348317.25,965408229.49,2547000000.0,,,,3512408229.49,-1280059912.24,,7600000.0,,5000000.0,12600000.0,7600000.0,140311474.41,,147911474.41,-135311474.41,-3948770.86,,-65949398.41,1351663902.16,1285714503.75,,,1051401765.21,1513342.23,144023911.52,647996.94,1603510.75,-509730.49,,,4717087.5,-14212227.34,-50131085.46,,-27056426.02,-24493155.66,265865769.92,,1353370759.1,,,,,,1285714503.75,1351663902.16,,,,-65949398.41,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,429912537.8,26615252.71,272924310.61,729452101.12,380213253.78,23446978.26,103089040.9,140753352.16,647502625.1,81949476.02,799948662.35,,1146.14,,,799949808.49,241318652.75,517200000.0,,,,758518652.75,41431155.74,10800000.0,3800000.0,199388000.0,,213988000.0,3800000.0,62700.0,,3862700.0,210125300.0,76351.25,,333582283.01,1285714503.75,1619296786.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1322126423.77,39747899.93,432304631.12,1794178954.82,427934302.08,38493779.28,612728137.41,269809104.21,1348965322.98,445213631.84,1180852433.93,,2000.0,,153493709.0,1334348142.93,747119681.45,1028600000.0,,,,1775719681.45,-441371538.52,30800000.0,3800000.0,199388000.0,1000000.0,234988000.0,3800000.0,67055893.34,,70855893.34,164132106.66,1038631.4,,169012831.38,1285714503.75,1454727335.13,,,611345072.29,11517091.07,73475733.11,287000.37,801758.4,4545.75,,,-911838.06,-9652433.93,-6208838.32,,-78478287.22,-83296837.0,-73669334.62,,445213631.84,,,,,,1454727335.13,1285714503.75,,,,169012831.38,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1766137202.64,52575232.21,676092625.09,2494805059.94,736252844.25,54345419.32,669397782.69,531213916.56,1991209962.82,503595097.12,1438287213.13,,2000.0,,153493709.0,1591782922.13,1037038553.27,1528600000.0,,,,2565638553.27,-973855631.14,70800000.0,23800000.0,398788000.0,1000000.0,494388000.0,7400000.0,168158216.68,0.0,175558216.68,318829783.32,-1038478.74,,-152469229.44,1285714503.75,1133245274.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1943157604.33,92264766.56,588012831.46,2623435202.35,651727730.9,69907829.74,696912587.13,519172339.26,1937720487.03,685714715.32,2339810944.13,,17675419.56,,186806635.0,2544292998.69,1412149871.71,2606601800.0,,,,4018751671.71,-1474458673.02,74400000.0,23800000.0,399360000.0,,497560000.0,7400000.0,168459709.57,,175859709.57,321700290.43,915417.72,,-466128249.55,1285714503.75,819586254.2,,,959181074.42,13502135.16,171116109.03,986299.72,1603513.8,-1798876.39,,,10708724.42,-22475144.13,-8390330.35,,-25921296.04,-120386817.53,-292410676.79,,685714715.32,,,,,,819586254.2,1285714503.75,,,,-466128249.55,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,463546102.23,25102804.11,201177520.16,689826426.5,309492794.64,30819378.04,187208648.39,198075402.19,725596223.26,-35769796.76,514564482.51,,,,,514564482.51,258695394.38,226522400.0,,,,485217794.38,29346688.13,3600000.0,50000000.0,,,53600000.0,200000.0,14133678.59,,14333678.59,39266321.41,1548718.81,,34391931.59,819586254.2,853978185.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1059888689.99,33212629.72,399849545.54,1492950865.25,432102026.13,50946100.57,543026302.06,393316762.36,1419391191.12,73559674.13,929547037.29,,,,,929547037.29,541103096.03,450370000.0,,,,991473096.03,-61926058.74,3600000.0,562973435.57,200000000.0,,766573435.57,200000.0,149244187.43,,149444187.43,617129248.14,2568176.15,,631331039.68,819586254.2,1450917293.88,,,529131767.8,5582719.21,104130110.55,793692.46,801755.4,99.0,,,5977414.44,-15216462.85,935927.52,,-40305976.31,-237997321.43,-280274051.66,,73559674.13,,,,,,1450917293.88,819586254.2,,,,631331039.68,,,,,,,,,,,,,,,,,,
2344,海宁皮城,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1515670262.82,45175179.59,546778684.03,2109861351.76,694802936.44,70838033.44,665265270.63,545184285.76,1976090526.27,133770825.49,1226628592.41,,,,,1226628592.41,836943731.63,1334556244.0,,,,2171499975.63,-944871383.22,6050000.0,926658777.97,200000000.0,,1132708777.97,35202326.09,159377265.3,,194579591.39,938129186.58,816371.22,,127845000.07,819586254.2,947431254.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237225.32,,,,,,,,6050000.0,1638120.18,
2344,海宁皮城,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1677785687.61,85041683.34,470436424.25,2249437208.62,520824729.52,93188182.14,650021303.24,827854209.51,2091888424.41,157548784.21,1846558469.6,,,,78300000.0,1924858469.6,1536850358.23,1663212400.0,,,,3200062758.23,-1275204288.63,6050000.0,959641397.3,898720000.0,32000000.0,1896411397.3,685000961.62,181116507.33,146127048.8,1012244517.75,884166879.55,-2147986.64,,-235636611.51,819586254.2,583949642.69,,,558910699.91,10186588.04,193725277.23,25989843.54,1603510.8,34585.44,,,40803157.54,-25276662.08,-905270.9,,-121251246.41,-164040501.86,-362231197.04,,157548784.21,,,,,,583949642.69,819586254.2,,,,-235636611.51,,,,13504914.55,,,,2668498.87,,,,,,,,6050000.0,1638120.18,
2344,海宁皮城,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,277197622.48,27390732.04,221883832.15,526981790.98,172530309.81,34184441.37,182035348.93,296968622.04,685718722.15,-158736931.17,451104115.63,,,,20000000.0,471104115.63,285483794.46,389848589.0,,,,675332383.46,-204228267.83,851000.0,425464277.67,798800000.0,,1225115277.67,220713105.43,17299848.85,27000000.0,265012954.28,960102323.39,-440900.98,,596696223.41,583949642.69,1180645866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509604.31,,,,,,,,851000.0,,
2344,海宁皮城,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1030716347.41,19239432.78,678857275.2,1730643217.8,318423771.29,61991817.0,324184242.45,455640443.76,1160240274.5,570402943.3,1245728265.55,,54726.63,31908261.14,33850763.89,1311542017.21,537349047.73,1580400000.0,,,,2117749047.73,-806207030.52,1151000.0,586127836.13,1797966666.67,,2385245502.8,1482067410.37,44424323.67,33988951.2,1560480685.24,824764817.56,-941137.45,,588019592.89,583949642.69,1171969235.58,,,386755796.83,2409452.92,119642453.33,335434.07,885088.75,10837.31,,,45338008.2,-22033590.24,-2026997.6,,-265313126.24,60471521.89,243928064.08,,570402943.3,,,,,,1171969235.58,583949642.69,,,,588019592.89,,,,,,,,1830162.41,,,,,,,,1151000.0,,
2344,海宁皮城,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1536904111.24,42863209.52,831697057.02,2413958208.0,662271360.6,81657716.57,423046212.25,708426958.17,1875402247.59,538555960.41,2104403079.0,,69726.63,31908261.14,33850763.89,2170231830.66,662127782.3,2422958000.0,,,0.0,3085085782.3,-914853951.64,202293000.0,639718164.03,2297316666.67,0.0,3139327830.7,1967399722.78,90179171.72,93988951.2,2151567845.7,987759985.0,-772644.29,,610689349.48,583949642.69,1194638992.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493830.22,,,,,,,,2293000.0,,
2344,海宁皮城,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2051420741.81,37046325.38,798451114.64,2889761215.4,704645024.6,112044877.32,459698716.1,1099701740.11,2376090358.13,513670857.27,2897308011.38,,15000.0,31908261.14,41245708.04,2970476980.56,1156772752.32,3733400000.0,,,,4890172752.32,-1919695771.76,1734549644.27,723450132.87,2796566666.67,550000000.0,5804566443.81,3130425367.27,125352923.92,133585696.25,3389363987.44,2415202456.37,-150091.1,,1009027450.78,583949642.69,1592977093.47,,,530622040.36,24112473.36,262699221.65,32194301.68,2190787.81,80623.25,,,90892031.03,-35873329.7,-19088162.17,,-149918973.94,-277081512.32,52841356.26,,513670857.27,,,,,,1592977093.47,583949642.69,,,,1009027450.78,,,,,,,,2843033.57,,,,,,,,8850000.0,,
2344,海宁皮城,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,465763642.52,21072245.64,209391622.31,697870614.25,244410736.1,43193463.48,102152645.84,187493644.39,577250489.81,120620124.44,1533684710.45,,33000.0,,10000000.0,1543717710.45,306428426.61,1378000000.0,,,,1684428426.61,-140710716.16,500000.0,22467084.1,0.0,150000000.0,172967084.1,720942014.61,15071390.93,2900000.0,738913405.54,-565946321.44,-1271406.54,,-587308319.7,1592977093.47,1005668773.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583073.78,,,,60030.0,,,,,,,,500000.0,,
2344,海宁皮城,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1260593781.29,39721984.68,723496715.63,2025662173.47,494442415.61,74162625.92,250970153.74,855771624.29,1675346819.56,350315353.91,2640168826.8,,33000.0,,12000000.0,2652201826.8,445272018.38,1916500000.0,,,,2361772018.38,290429808.42,500000.0,115475227.5,,150000000.0,265975227.5,1047455960.32,100707936.38,2900000.0,1151063896.7,-885088669.2,-188449.67,,-244531956.54,1592977093.47,1348445136.93,,,203390451.6,4079595.66,148887986.82,12880513.32,2498205.93,21272.29,,,37751306.31,-18404597.81,-2406704.4,,192986453.13,-184781645.44,-46587483.5,,350315353.91,,,,,,1348445136.93,1592977093.47,,,,-244531956.54,,,,,,,,1849691.87,,,,,,,,500000.0,,
2344,海宁皮城,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1738401016.29,64363062.36,967538447.43,2782672266.59,763742810.83,100790113.51,347057795.82,1034754512.35,2246345232.51,536327034.08,3668169227.0,,33000.0,0.0,12000000.0,3680202227.0,520676978.13,2852000000.0,,,,3372676978.13,307525248.87,2000000.0,329245841.58,199490000.0,150000000.0,680735841.58,1991892606.63,139989392.33,2900000.0,2134781998.96,-1454046157.38,255525.82,,-609938348.61,1592977093.47,983038744.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294912.84,,,,2074827.67,,,,,,,,2000000.0,1270414.89,
