机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
43,中航地产,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1694431140.37,10457573.9,214391277.46,1919279991.73,1358980293.24,153477867.52,88600320.57,247294346.02,1848352827.35,70927164.38,,309608.2,10462.0,,6641671.6,6961741.8,29903680.68,280000000.0,,,,309903680.68,-302941938.88,897223116.36,1343097837.09,,,2240320953.45,869051956.09,103717915.66,,972769871.75,1267551081.7,,,1035536307.2,208103851.92,1243640159.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2171786513.59,18304959.07,314118131.93,2504209604.59,2144158840.99,215759714.47,133895504.5,274921310.42,2768735370.38,-264525765.79,510000.0,1214283.86,519419.71,,,2243703.57,125060656.44,600000.0,,-558679.76,,125101976.68,-122858273.11,901173116.36,1793889568.11,,,2695062684.47,1584793931.48,129062993.9,701.0,1713857626.38,981205058.09,-2962666.14,,590858353.05,211662463.38,802520816.43,,,270843480.4,15297565.75,16162191.68,672625.76,29105874.51,623430.44,343553.27,,20934979.41,-97600.0,280841.08,0.0,-1254536766.8,318402980.57,314930111.66,2510966.48,-264525765.79,,,,,,802520816.43,211662463.38,,,,590858353.05,,,,,,,,,,,,,,,,,,
43,中航地产,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,264230093.38,4446361.58,324635158.24,593311613.2,316122400.25,87825019.46,32417478.36,254635566.41,691000464.48,-97688851.28,,,94068.0,,,94068.0,19458858.8,,,,,19458858.8,-19364790.8,,220477235.7,,,220477235.7,178562084.01,22510447.15,,201072531.16,19404704.54,-347511.09,,-97996448.63,802520816.43,704524367.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,558191376.45,5187576.96,167887766.17,731266719.58,585123278.13,154260542.87,89951273.87,226623415.95,1055958510.82,-324691791.24,,1064000.0,382418.0,,,1446418.0,32254161.48,26000000.0,,,,58254161.48,-56807743.48,,1299010239.63,,,1299010239.63,934780615.21,54021301.45,,988801916.66,310208322.97,-1781689.68,,-73072901.43,802520816.43,729447915.0,,,23694435.16,,7073727.97,428227.73,12544407.73,-72517.4,74001.81,,8820576.28,,17702.7,,-352771151.78,-197207476.7,170649412.74,2056862.52,-324691791.24,,,,,,729447915.0,802520816.43,,,,-73072901.43,,,,,,,,,,,,,,,,,,
43,中航地产,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,952424560.88,12096860.96,218746508.12,1183267929.96,965819213.73,228396746.2,118754560.14,279471766.37,1592442286.44,-409174356.48,,1064000.0,630498.0,,1978171.66,3672669.66,106035363.11,66508000.0,,,,172543363.11,-168870693.45,20725000.0,1641616082.88,,,1662341082.88,1358011815.98,137572498.04,,1495584314.02,166756768.86,-4884973.99,,-416173255.06,802520816.43,386347561.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1519987877.93,12096860.96,245973048.57,1778057787.46,1294357203.27,318454406.56,154317913.49,344662284.75,2111791808.07,-333734020.61,,1291600.0,9800615.0,8071413.07,,19163628.07,135809054.04,53168331.38,,92574767.04,,281552152.46,-262388524.39,20725000.0,3169776953.76,,,3190501953.76,2602911088.03,205371453.51,,2808282541.54,382219412.22,-7354411.04,,-221257543.82,802520816.43,581263272.61,,,23741673.88,25347392.09,24825288.64,1171090.84,42484544.4,515748.15,566.95,,30623976.59,-22896777.54,-1195658.19,0.0,-216969910.04,-48663584.14,-192718372.24,,-333734020.61,,,,,,581263272.61,802520816.43,,,,-221257543.82,,,,,,,,,,,,,,,,,,
43,中航地产,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,279910688.66,,146508959.66,426419648.32,300492576.29,113190510.13,47173019.34,134611406.28,595467512.04,-169047863.72,20000000.0,,32000.0,,,20032000.0,23929082.02,95624786.18,,,9305781.03,128859649.23,-108827649.23,,457000000.0,,,457000000.0,211526030.38,29377494.25,,240903524.63,216096475.37,,,-61779037.58,593109033.81,531329996.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2009-07-23,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,959255654.48,,154073675.05,1113329329.53,596877057.27,193495872.25,130458499.32,350427462.41,1271258891.25,-157929561.72,27500000.0,,32450.0,,,27532450.0,48942284.0,95624786.18,,,9305781.03,153872851.21,-126340401.21,,1415000000.0,,,1415000000.0,867321072.96,57132592.14,,924453665.1,490546334.9,,,206276371.97,593109033.81,799385405.78,,,26040772.81,623322.84,9095019.33,432389.14,18588887.63,-18813.81,9377.67,,3657777.55,,53108.05,0.0,-530150745.61,-70535343.66,384274686.34,,-157929561.72,,,,,,799385405.78,593109033.81,,,,206276371.97,,,,,,,,,,,,,,,,,,
43,中航地产,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1799470177.54,,213983269.95,2013453447.49,1003312230.92,281091288.09,174542022.44,464683759.04,1923629300.49,89824147.0,31143970.76,,38900.0,,,31182870.76,58248511.91,114624786.18,,,9305781.03,182179079.12,-150996208.36,,2385000000.0,,,2385000000.0,1652911455.8,119123779.92,,1772035235.72,612964764.28,,,551792702.92,593109033.81,1144901736.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2885160909.84,,328940867.1,3214101776.94,1459839715.61,385047926.05,217506992.28,616116518.56,2678511152.5,535590624.44,33228745.41,,22062100.0,10694218.97,,65985064.38,144046356.2,19000000.0,,95624786.18,,258671142.38,-192686078.0,,2685000000.0,,,2685000000.0,2506391173.61,187236581.6,,2693627755.21,-8627755.21,,,334276791.23,590558789.92,924835581.15,,,93485068.2,7518106.94,18388571.32,862718.28,37557619.67,-19321320.0,61301.09,-31691306.4,11135782.12,-13855222.43,-1148488.58,15654895.83,-407052628.47,-401002696.99,1224998223.86,,535590624.44,,,,,,924835581.15,590558789.92,,,,334276791.23,,,,,,,,,,,,,,,,,,
43,中航地产,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,803776045.54,,106301928.86,910077974.4,964775107.67,125676063.49,72495976.09,277733337.48,1440680484.73,-530602510.33,0.0,,1975.0,,,1975.0,62712422.72,,,,,62712422.72,-62710447.72,,1480000000.0,,,1480000000.0,690000000.0,17255187.37,,707255187.37,772744812.63,,,179431854.58,924835581.15,1104267435.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1563872699.2,,174298702.26,1738171401.46,1443505431.97,218521203.84,145740893.9,463321993.56,2271089523.27,-532918121.81,,,32847.7,,,32847.7,94100621.99,,,,,94100621.99,-94067774.29,,2272960000.0,,,2272960000.0,1270000000.0,55791281.97,,1325791281.97,947168718.03,,,320182821.93,924835581.15,1245018403.08,,,6395959.94,534402.14,10782047.99,429329.14,17903000.37,520994.53,,,11076849.2,,,-317454.94,-1188167558.04,-287631649.07,895555956.93,,-532918121.81,,,,,,1245018403.08,924835581.15,,,,320182821.93,,,,,,,,,,,,,,,,,,
43,中航地产,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2277958017.64,,260286426.69,2538244444.33,1857419035.29,312338038.37,239389277.28,699615163.71,3108761514.65,-570517070.32,,,60997.7,,,60997.7,148800304.98,1000000.0,,,,149800304.98,-149739307.28,2200000.0,3282960000.0,,,3285160000.0,2358000000.0,99295134.91,,2457295134.91,827864865.09,,,107608487.49,924835581.15,1032444068.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3529509964.73,0.0,335632736.97,3865142701.7,2457405066.03,467988930.86,279220394.42,877976306.05,4082590697.36,-217447995.66,0.0,10141.17,180895.54,0.0,0.0,191036.71,204758655.13,7000000.0,,0.0,0.0,211758655.13,-211567618.42,2200000.0,3980010000.0,,0.0,3982210000.0,3162978288.09,189349512.47,0.0,3352327800.56,629882199.44,-1399.16,,200865186.2,924835581.15,1125700767.35,,,295524395.97,19392294.44,22891230.37,2010658.28,42119161.77,3120763.13,,-54257601.0,69852977.74,-10141.17,-1398193.69,25960665.76,-214945317.39,-628531169.91,200822280.06,0.0,-217447995.64,,,,,,1125700767.35,924835581.15,,,,200865186.2,,,,,,,,,,,,,,,,,,
43,中航地产,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,781791211.97,0.0,113153478.65,894944690.62,437774869.92,180935982.98,162068786.16,180340493.67,961120132.73,-66175442.11,4055753.06,0.0,3550.0,,0.0,4059303.06,78094484.22,0.0,,,0.0,78094484.22,-74035181.16,0.0,849990000.0,,0.0,849990000.0,948000000.0,46891298.99,0.0,994891298.99,-144901298.99,,,-285111922.26,1125700767.35,840588845.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1533600679.73,0.0,358777556.25,1892378235.98,1069884395.85,310859435.59,272616457.87,358864745.79,2012225035.1,-119846799.12,4055753.06,0.0,82692.4,,0.0,4138445.46,191438244.77,24000000.0,,,0.0,215438244.77,-211299799.31,1800000.0,1479990000.0,,0.0,1481790000.0,1514000000.0,114453105.95,0.0,1628453105.95,-146663105.95,,,-477809704.38,1125700767.35,647891062.97,,,35061736.85,612581.85,13260894.91,1005327.14,29344459.51,282987.48,,,31230085.73,-2664370.39,,-503460.83,-816606390.81,-11573609.46,600702958.9,0.0,-119846799.12,,,,,,647891062.97,1125700767.35,,,,-477809704.38,,,,,,,,,,,,,,,,,,
43,中航地产,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2600851472.99,0.0,560647200.39,3161498673.38,1890593105.79,435072764.96,390113495.44,942588853.86,3658368220.05,-496869546.67,4055753.06,0.0,146092.4,157670545.49,0.0,161872390.95,300399964.59,294453789.0,,,0.0,594853753.59,-432981362.64,160023787.5,3116990000.0,,0.0,3277013787.5,2382894285.6,165104932.83,0.0,2547999218.43,729014569.07,,,-200836340.24,1125700767.35,924864427.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3594163905.75,0.0,824222969.03,4418386874.78,2758021883.67,616316205.57,468888899.23,1213319975.25,5056546963.72,-638160088.94,4055753.06,0.0,180892.4,157670545.5,0.0,161907190.96,388248447.95,190834000.0,,255360797.35,0.0,834443245.3,-672536054.34,174997575.0,4192990000.0,,0.0,4367987575.0,3069131785.6,252647701.42,0.0,3321779487.02,1046208087.98,,,-264488055.3,1125700767.35,861212712.05,,,500798614.38,5029896.58,26051955.26,2915659.03,30314057.09,577618.36,,-233212491.59,69112874.56,-21877661.2,-313576.7,59701909.73,-1332911234.69,-323557161.18,579209451.43,0.0,-638160088.94,,,,,,861212712.05,1125700767.35,,,,-264488055.3,,,,,,,,,,,,,,,,,,
43,中航地产,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,809784388.24,18405608.0,205414730.95,1033604727.19,601397159.03,212598116.58,112427323.94,582180511.7,1508603111.25,-474998384.06,,0.0,18000.0,,0.0,18000.0,59310945.11,0.0,,,0.0,59310945.11,-59292945.11,0.0,1470000000.0,,0.0,1470000000.0,865000000.0,123897741.53,0.0,988897741.53,481102258.47,,,-53189070.7,861212712.05,808023641.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2002520769.49,18405608.0,380164679.23,2401091056.72,1276598384.45,352340225.27,425957614.94,881241371.97,2936137596.63,-535046539.91,0.0,0.0,27115.0,0.0,0.0,27115.0,123693978.04,125232800.0,,,0.0,248926778.04,-248899663.04,219128000.0,2640000000.0,,0.0,2859128000.0,1123500010.0,289856384.44,0.0,1413356394.44,1445771605.56,,,661825402.61,861212712.05,1523038114.66,,,4047214.67,578333.84,7869076.5,145995.9,9276055.15,207226.83,73016.65,-3420876.51,99363400.0,28998.61,,13114974.68,-1195113175.31,54378395.63,474404823.45,0.0,-535046539.91,,,,,,1523038114.66,861212712.05,,,,661825402.61,,,,,,,,,,,,,,,,,,
43,中航地产,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3213702688.9,18405608.0,396703611.79,3628811908.69,2127502890.98,513509629.41,541995308.79,1093778308.86,4276786138.04,-647974229.35,0.0,0.0,89790.0,0.0,0.0,89790.0,161859905.11,125232800.0,,0.0,0.0,287092705.11,-287002915.11,238180424.0,4020000000.0,,0.0,4258180424.0,2526063565.56,405183968.22,0.0,2931247533.78,1326932890.22,,,391955745.76,861212712.05,1253168457.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2013-03-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4944667059.43,18405608.0,674087538.79,5637160206.22,3321426494.48,758259576.45,602739377.74,1679105861.47,6361531310.14,-724371103.92,,0.0,277817.11,,0.0,277817.11,184929090.47,125232800.0,,,0.0,310161890.47,-309884073.36,305680424.0,5050000000.0,,0.0,5355680424.0,3318284075.56,501769939.39,0.0,3820054014.95,1535626409.05,,,501371231.77,861212712.05,1362583943.82,,,435495238.6,30434347.69,19004257.95,338443.92,26538678.08,585593.06,,-382808805.96,220938748.73,-1002717.29,88255.43,109439739.7,-2061530213.42,-226087174.61,1104194504.2,0.0,-724371103.92,,,,,,1362583943.82,861212712.05,,,,501371231.77,,,,,,,,,,,,,,,,,,
43,中航地产,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1134823922.2,,325906345.54,1460730267.74,859102197.42,280815305.28,224832787.72,649595748.31,2014346038.73,-553615770.99,,,22000.0,,,22000.0,43672450.69,259663750.0,,,,303336200.69,-303314200.69,245500000.0,1306000000.0,,,1551500000.0,587500000.0,135576263.78,,723076263.78,828423736.22,,,-28506235.46,1362583943.82,1334077708.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2451987837.71,,868529351.33,3320517189.04,3114264674.97,456455181.92,338027848.69,697398437.37,4606146142.95,-1285628953.91,,,22000.0,29601123.35,,29623123.35,64318316.17,259663750.0,,,,323982066.17,-294358942.82,245500000.0,3550000000.0,,,3795500000.0,1520318332.3,440693911.83,9169760.0,1970182004.13,1825317995.87,,,245330099.14,1362583943.82,1607914042.96,,,-27645174.83,,12116705.26,169221.96,13535810.75,16492.99,4856.25,,130778116.05,1693124.18,,,-2215921576.62,-401968473.08,1201591943.18,,-1285628953.91,,,,,,1607914042.96,1362583943.82,,,,245330099.14,,,,,,,,,,,,,,,,,,
