机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600091,ST明科,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2906412.1,,10939345.96,13845758.06,4179467.54,14365546.0,87899.43,1903104.11,20536017.08,-6690259.02,,,,,,,742700.0,,,,,742700.0,-742700.0,,59300000.0,,,59300000.0,55000000.0,8341940.0,,63341940.0,-4041940.0,,,-11474899.02,41729497.13,30254598.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8117673.94,,25118445.76,33236119.7,9653941.92,27690716.23,117315.23,4491451.28,41953424.66,-8717304.96,,,2991389.99,,,2991389.99,1026492.15,,,,,1026492.15,1964897.84,,225830000.0,,,225830000.0,205000000.0,25890273.33,,230890273.33,-5060273.33,,,-11812680.45,41729497.13,29916816.68,,,-77941478.52,34533.02,739043.59,1300578.54,47784.0,-2202175.65,0.0,0.0,28587354.65,29177978.72,0.0,0.0,-72109.69,-1007750.77,12618937.15,0.0,-8717304.96,,0.0,0.0,0.0,,29916816.68,41729497.13,0.0,0.0,,-11812680.45,,,,,,,,,,,,,,,,,,
600091,ST明科,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12207636.08,,25555620.43,37763256.51,17703726.57,42727972.95,212876.04,22135935.35,82780510.91,-45017254.4,,,2991389.99,,,2991389.99,1710490.15,,,,,1710490.15,1280899.84,,455830000.0,,,455830000.0,357430000.0,46187786.66,,403617786.66,52212213.34,,,8475858.78,41729497.13,50205355.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15776089.28,,13069106.14,28845195.42,23767102.75,53059079.26,1746761.63,9951271.9,88524215.54,-59679020.12,,,2991389.98,,,2991389.98,1992091.5,,,,,1992091.5,999298.48,,557630000.0,,,557630000.0,482230000.0,54136853.33,,536366853.33,21263146.67,,,-37416574.97,41729497.13,4312922.16,,,-161459176.3,283241.82,1485055.87,2595533.64,95568.0,-2310039.73,0.0,0.0,61018240.63,56487045.48,0.0,0.0,-148291.37,-5566789.84,-12159408.32,,-59679020.12,,0.0,0.0,0.0,,4312922.16,41729497.13,0.0,0.0,,-37416574.97,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1368085.9,,1886941.93,3255027.83,3547623.72,12137483.88,73460.89,2785532.06,18544100.55,-15289072.72,,,,,,,875964.86,,,,,875964.86,-875964.86,,289100000.0,,,289100000.0,235520000.0,12852226.67,,248372226.67,40727773.33,,,24562735.75,4312922.16,28875657.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12669502.4,,3136601.37,15806103.77,16805082.7,27094921.96,109183.89,8533377.12,52542565.67,-36736461.9,,,,,,,877444.86,,,,,877444.86,-877444.86,,289100000.0,,,289100000.0,235520000.0,16617393.34,,252137393.34,36962606.66,,,-651300.1,4312922.16,3661622.06,,,-81226287.01,-350995.1,710033.86,1294955.1,7969.0,-36490.51,0.0,0.0,28324294.98,22356024.76,0.0,0.0,0.0,-700904.44,-7115062.54,,-36736461.9,,0.0,0.0,0.0,,3661622.06,4312922.16,0.0,0.0,,-651300.1,,,,,,,,,,,,,,,,,,
600091,ST明科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14117004.1,,7556062.4,21673066.5,19646823.46,32844530.58,197424.04,13419872.37,66108650.45,-44435583.95,,,,,,,886044.86,,,,,886044.86,-886044.86,,515600000.0,,,515600000.0,435520000.0,36955055.86,,472475055.86,43124944.14,,,-2196684.67,4312922.16,2116237.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,25721097.73,,73296619.07,99017716.8,29561254.71,49850601.57,2253688.34,13415439.24,95080983.86,3936732.94,,,6720308.47,299945736.21,,306666044.68,906224.86,,,,,906224.86,305759819.82,553385901.29,515600000.0,,,1068985901.29,1036400000.0,63205258.09,,1099605258.09,-30619356.8,,,279077195.96,4312922.16,283390118.12,,,33842128.27,19706468.31,1401390.34,2580160.68,7969.0,-5051443.36,0.0,0.0,67462869.26,-184799658.54,0.0,0.0,-912000.0,62174248.72,7524600.26,,3936732.94,,0.0,0.0,0.0,,283390118.12,4312922.16,0.0,0.0,,279077195.96,,,,,,,,,,,,,,,,,,
600091,ST明科,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,334865.0,,2962248.67,3297113.67,3931252.39,18924112.58,349709.8,3340498.26,26545573.03,-23248459.36,248550000.0,,,,,248550000.0,1160647.91,496000000.0,,,,497160647.91,-248610647.91,,,,,,2592879.0,1305882.0,,3898761.0,-3898761.0,,,-275757868.27,283390118.12,7632249.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8594971.6,,949597.86,9544569.46,10413760.6,35617210.14,363301.82,9057239.9,55451512.46,-45906943.0,744550000.0,7316000.0,4177654.85,,,756043654.85,2731465.29,972000000.0,,,,974731465.29,-218687810.44,,,,,,5535687.0,1923073.0,,7458760.0,-7458760.0,,,-272053513.44,283390118.12,11336604.68,,,-34411103.62,-12626380.06,594502.88,1275456.06,,-4372884.97,,,5670014.01,16714798.58,,,,121254.72,-18872600.6,,-45906943.0,,,,,,11336604.68,283390118.12,,,,-272053513.44,,,,,,,,,,,,,,,,,,
600091,ST明科,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14781991.3,,8348666.01,23130657.31,20988504.42,53801328.23,598704.95,12680124.44,88068662.04,-64938004.73,1384900000.0,14337000.0,45406997.12,,0.0,1444643997.12,3484385.29,1640000000.0,,,0.0,1643484385.29,-198840388.17,,,,0.0,,9586547.0,2437845.0,0.0,12024392.0,-12024392.0,,,-275802784.9,283390118.12,7587333.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18011592.12,,14880476.66,32892068.78,29567320.97,69408561.98,664002.61,22512825.79,122152711.35,-89260642.57,1935750000.0,20355000.0,45495794.94,,,2001600794.94,3509285.29,2168000000.0,,,,2171509285.29,-169908490.35,,,,,,11562224.0,3997335.0,,15559559.0,-15559559.0,,,-274728691.92,283390118.12,8661426.2,,,15018326.23,-11375677.15,1186026.18,2488875.24,0.0,-45126199.36,0.0,0.0,16718370.33,-46723718.75,0.0,0.0,0.0,-13973719.4,-7472925.89,,-89260642.57,,0.0,0.0,0.0,,8661426.2,283390118.12,0.0,0.0,,-274728691.92,,,,,,,,,,,,,,,,,,
600091,ST明科,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,204358.4,0.0,54622164.79,54826523.19,9409410.93,21849633.3,4043196.98,4192482.81,39494724.02,15331799.17,788000000.0,20897500.0,1000000.0,,,809897500.0,508883.95,720000000.0,,,,720508883.95,89388616.05,0.0,,,0.0,,725796.0,182117.0,0.0,907913.0,-907913.0,,,103812502.22,8661426.2,112473928.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1564223.6,,54999049.74,56563273.34,12074629.87,36731837.84,33410708.03,19309086.52,101526262.26,-44962988.92,1508000000.0,31157500.0,1013695.53,,,1540171195.53,876473.96,1440000000.0,,,,1440876473.96,99294721.57,,,,,,725796.0,182117.0,,907913.0,-907913.0,,,53423819.65,8661426.2,62085245.85,,,14810282.46,-10428723.5,626696.7,1209044.2,0.0,-1011888.51,0.0,0.0,417622.89,-30808494.52,0.0,0.0,0.0,44607882.31,-64385410.95,,-44962988.92,,0.0,0.0,0.0,,62085245.85,8661426.2,0.0,0.0,,53423819.65,,,,,,,,,,,,,,,,,,
