机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300151,昌红科技,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,627600538.44,3160344.64,19994499.09,650755382.17,432597536.31,100200508.25,27464037.33,21258496.28,581520578.17,69234804.0,50000.0,,430200.0,,,480200.0,130882146.64,,,,,130882146.64,-130401946.64,2000000.0,99214549.39,,120141968.55,221356517.94,114197034.02,12842000.28,43216410.89,170255445.19,51101072.75,-906172.77,,-10972242.66,453792048.39,442819805.73,,,50867366.02,2287811.88,21977017.28,1319099.55,3169694.15,198179.34,0.0,,2735567.19,-50000.0,-1792591.62,,-4385789.31,9122503.04,-16214053.52,,69234804.0,,,,,,442819805.73,453792048.39,,,,-10972242.66,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,144675426.59,806990.83,6962666.59,152445084.01,101741099.41,25750509.15,5244477.01,13663738.73,146399824.3,6045259.71,,,232717.16,,,232717.16,11588636.81,,,,,11588636.81,-11355919.65,,,,14418397.25,14418397.25,13999141.58,1130290.23,,15129431.81,-711034.56,590875.77,,-5430818.73,442819805.73,437388987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,271633370.48,1891895.89,15940951.08,289466217.45,191895005.15,52368634.31,14851398.38,20057676.36,279172714.2,10293503.25,,,403717.16,,,403717.16,23349039.49,7466824.4,,,,30815863.89,-30412146.73,,,,14418397.25,14418397.25,13999141.58,12056794.69,,26055936.27,-11637539.02,869827.71,,-30886354.79,442819805.73,411933450.94,,,15535591.8,910556.37,14190922.82,631503.74,1835639.49,679195.52,,,,,-1358621.36,,-21064736.27,-846880.19,,-219668.67,10293503.25,,,,,,411933450.94,442819805.73,,,,-30886354.79,,,,,,,,,,,,,,,,,,
300151,昌红科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,426412056.96,3130886.87,20851191.05,450394134.88,290014630.1,79910100.73,21556306.27,31712703.49,423193740.59,27200394.29,,,403717.16,,,403717.16,33712084.74,21305328.77,,,,55017413.51,-54613696.35,,,,14418397.25,14418397.25,13999141.58,12933299.15,,26932440.73,-12514043.48,2848312.29,,-37079033.25,442819805.73,405740772.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,599592923.27,4301233.73,13018493.36,616912650.36,407263943.41,112727092.78,23788157.89,23886496.09,567665690.17,49246960.19,,8212104.56,718682.72,,30223671.23,39154458.51,55255867.31,,,44759053.15,275283500.94,375298421.4,-336143962.89,,,,13964549.39,13964549.39,31925633.17,13765690.51,211.22,45691534.9,-31726985.51,3143011.8,,-315480976.41,442819805.73,127338829.32,,,29003994.48,697063.81,30545670.91,1488117.29,3662628.95,1134529.25,,,3010831.79,-9230213.26,-2344140.15,500190.15,-26650563.36,11180031.23,6248819.1,,49246960.19,,,,,,127338829.32,442819805.73,,,,-315480976.41,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,140075917.83,486139.96,2046086.61,142608144.4,97548727.35,30455408.7,7985701.43,7466504.92,143456342.4,-848198.0,1607122.6,,155880.0,,55718072.19,57481074.79,27878743.55,,,,,27878743.55,29602331.24,,,,,,2000000.0,318352.25,,2318352.25,-2318352.25,-71512.03,,26364268.96,127338829.32,153703098.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,272257212.12,1375728.39,8864147.11,282497087.62,174040962.23,57980562.92,18864674.56,20550851.61,271437051.32,11060036.3,,2574655.52,196880.0,,34256024.38,37027559.9,36150155.58,,,,,36150155.58,877404.32,,,,,,4000000.0,15691794.76,19348.85,19711143.61,-19711143.61,1062648.92,,-6711054.07,127338829.32,120627775.25,,,19718997.06,1150779.82,17132101.09,837100.3,2728781.44,69064.37,,,,,887005.01,-5705.59,655575.04,-17517400.08,-14596262.16,,11060036.3,,,,,,120627775.25,127338829.32,,,,-6711054.07,,,,,,,,,,,,,,,,,,
300151,昌红科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,430112846.54,1995314.96,20992479.68,453100641.18,263510033.24,86779200.03,29671194.23,44270224.92,424230652.42,28869988.76,,3955018.42,254580.0,,34218980.68,38428579.1,41338699.45,10000000.0,,,0.0,51338699.45,-12910120.35,,5000000.0,,0.0,5000000.0,6000000.0,16116898.63,19348.85,22136247.48,-17136247.48,1472820.46,,296441.39,127338829.32,127635270.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,582467931.12,1812883.84,8844531.33,593125346.29,358706310.99,125490225.07,29148778.89,35422380.9,548767695.85,44357650.44,,7122094.84,239152.24,,893520000.0,900881247.08,50328215.12,,10000000.0,620760.41,883438672.11,944387647.64,-43506400.56,,5000000.0,,,5000000.0,9000000.0,17023172.72,84.28,26023257.0,-21023257.0,7625224.94,,-12546782.18,127338829.32,114792047.14,,,32487697.03,9369547.28,35525597.83,1604882.85,5305047.72,3121005.48,,,-1793711.05,-5557226.74,1112849.07,-11411.19,-897804.86,-54374701.27,18465878.29,,44357650.44,,,,,,114792047.14,127338829.32,,,,-12546782.18,,,,,,,,,,,,,,,,,,
300151,昌红科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,156797105.16,263545.24,2612689.27,159673339.67,104514005.03,35925708.43,9241157.09,31721134.16,181402004.71,-21728665.04,,1148957.27,1074.2,,181800000.0,182950031.47,6778024.36,14000000.0,,,139790000.0,160568024.36,22382007.11,,,,,,8000000.0,411957.07,,8411957.07,-8411957.07,-290264.15,,-8048879.15,121582047.15,113533168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300151,昌红科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,300062567.27,1785769.04,9788170.89,311636507.2,188891023.11,66547370.41,15054112.04,27988598.37,298481103.93,13155403.27,3000000.0,2786686.04,7074.2,,121221870.31,127015630.55,12719550.36,14000000.0,,,,26719550.36,100296080.19,,,,,,11000000.0,15812036.49,19335.56,26831372.05,-26831372.05,-1356838.33,,85263273.08,121582047.15,206845320.23,,,12495435.14,745102.47,18173338.2,672767.37,2007498.54,763246.95,,,,,791981.72,0.0,-17732259.18,13707894.22,-18469602.16,,13155403.27,,,,,,206845320.23,121582047.15,,,,85263273.08,,,,,,,,,,,,,,,,,,
