机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
753,漳州发展,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,461893053.46,,92944773.65,554837827.11,395212842.46,13777151.13,9816119.13,115327480.63,534133593.35,20704233.76,16421450.0,21901921.17,122226.6,,,38445597.77,3908916.11,32109075.47,,,128893.0,36146884.58,2298713.19,,184727133.92,,,184727133.92,170090900.0,31520546.85,302107.76,201913554.61,-17186420.69,,,5816526.26,132293677.99,138110204.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,655426859.99,,183618978.01,839045838.0,571311898.6,17909801.67,20167207.27,219979929.76,829368837.3,9677000.7,16671834.78,21669041.01,208969.12,,,38549844.91,5339164.52,24805781.82,,,130000.0,30274946.34,8274898.57,,184767580.54,,,184767580.54,176525019.42,43085638.19,,219610657.61,-34843077.07,,,-16891177.8,132293677.99,115402500.19,,,-11937193.74,10518900.52,18447786.86,17183182.06,508613.13,234050.35,,,43757676.52,-25545900.69,489371.38,0.0,-15531855.27,106491392.95,-134939023.37,,9677000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,162130047.97,,10997702.48,173127750.45,150902335.16,7372357.6,3310545.35,37802765.24,199388003.35,-26260252.9,,,,,,,2106523.8,3600000.0,,,,5706523.8,-5706523.8,,65363176.59,,,65363176.59,4830000.0,9551943.43,,14381943.43,50981233.16,,,19014456.46,114434122.86,133448579.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,380665264.85,,66692791.73,447358056.58,347612097.15,12570683.71,12992220.49,102986378.37,476161379.72,-28803323.14,,68835400.0,3365900.0,,,72201300.0,8576121.14,4568377.33,,,,13144498.47,59056801.53,800000.0,107233170.89,,,108033170.89,127664179.5,29662642.2,,157326821.7,-49293650.81,,,-19040172.42,115402500.19,96362327.77,,,25232261.41,607961.68,9714245.55,8600009.93,421691.43,-418350.54,,,24492372.73,-56557668.67,,0.0,-44748204.88,-328775806.53,332947601.85,-319437.1,-28803323.14,,,,,,96362327.77,115402500.19,,,,-19040172.42,,,,,,,,,,,,,,,,,,
753,漳州发展,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,567039465.68,,76235612.41,643275078.09,502007049.64,19708535.39,17439532.72,143582127.38,682737245.13,-39462167.04,,68844706.26,3365900.0,,,72210606.26,7832428.47,5033748.56,,,,12866177.03,59344429.23,2000000.0,142235654.13,,,144235654.13,130664179.5,36185275.72,,166849455.22,-22613801.09,4542.03,,-2726996.87,115402500.19,112675503.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,862316701.25,532668.45,63764352.43,926613722.13,733444355.79,35789041.8,33248488.94,139993061.14,942474947.67,-15861225.54,,68835400.0,3974809.53,248437700.0,6172971.57,327420881.1,25155152.85,55125271.23,,,,80280424.08,247140457.02,,135103065.77,,6577.71,135109643.48,221078213.63,56131430.27,595916.73,277805560.63,-142695917.15,,,88583314.33,115402500.19,203985814.52,,,32762116.91,18823006.51,20026639.42,16777789.31,1666039.67,-528796.2,,,53962941.52,-109331473.15,47953.8,0.0,-24413943.13,-32614700.49,6961200.29,,-15861225.54,,,,,,203985814.52,115402500.19,,,,88583314.33,,,,,,,,,,,,,,,,,,
753,漳州发展,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,270188475.9,512910.88,20027441.45,290728828.23,237318915.99,11141505.82,6551940.38,34911643.05,289924005.24,804822.99,,35000000.0,741627.25,,,35741627.25,3747185.92,,,,,3747185.92,31994441.33,,80000000.0,,,80000000.0,88103065.77,8918786.3,,97021852.07,-17021852.07,,,15777412.25,203985814.52,219763226.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,577231198.65,1630892.78,70794898.62,649656990.05,477801809.52,19485849.83,16171986.79,44156097.76,557615743.9,92041246.15,,75000000.0,819685.41,,,75819685.41,10110753.84,,,,2124.35,10112878.19,65706807.22,,80000000.0,,,80000000.0,172942409.27,18442161.21,18377.61,191402948.09,-111402948.09,,,46345105.28,203985814.52,250330919.8,,,31496212.33,-725137.91,10158378.11,8205386.04,1030163.99,21908.02,77721.04,0.0,21479679.31,-62557018.1,0.0,0.0,20666273.87,16228192.47,46259580.67,-300093.69,92041246.15,,,,,,250330919.8,203985814.52,,,,46345105.28,,,,,,,,,,,,,,,,,,
753,漳州发展,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,938735627.37,2726637.17,115079766.45,1056542030.99,766889789.8,27656022.05,33108801.83,100196829.72,927851443.4,128690587.59,,75000000.0,1048497.09,,8183558.22,84232055.31,19575618.54,12132707.85,,,78430.74,31786757.13,52445298.18,,204404473.75,,,204404473.75,298750311.9,22482399.5,18377.61,321251089.01,-116846615.26,,,64289270.51,203985814.52,268275085.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1353698047.86,4480316.29,57660911.74,1415839275.89,1173008584.56,42573051.08,42997674.11,131767240.21,1390346549.96,25492725.93,,75000000.0,38039133.31,,8176081.5,121215214.81,26147004.99,12632707.85,,,52124.35,38831837.19,82383377.62,,295308805.45,,,295308805.45,365291187.16,37677415.49,,402968602.65,-107659797.2,,,216306.35,203985814.52,204202120.87,,,50457463.01,19081612.39,21567295.24,16442886.77,2528140.54,-5776110.36,66323.59,,23977030.52,-56697016.9,-295025.82,0.0,-99805161.47,-43739911.05,97685199.47,,25492725.93,,,,,,204202120.87,203985814.52,,,,216306.35,,,,,,,,,,,,,,,,,,
753,漳州发展,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,403293700.89,322588.09,27270111.56,430886400.54,400051612.8,15873436.27,16596612.61,90292201.92,522813863.6,-91927463.06,,,279218.37,,1122240.7,1401459.07,2353707.16,21615000.0,,4280.0,,23972987.16,-22571528.09,15000000.0,103000000.0,,,118000000.0,6466450.01,12555213.26,,19021663.27,98978336.73,,,-15520654.42,204202120.87,188681466.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,778849448.29,14218579.36,82344488.5,875412516.15,869968636.09,27347720.59,14248455.32,75066318.58,986631130.58,-111218614.43,,,398235.07,122583187.83,,122981422.9,8135344.91,7222700.0,,6292759.3,,21650804.21,101330618.69,,160595230.93,,,160595230.93,74010269.51,16806422.06,,90816691.57,69778539.36,,,59890543.62,204202120.87,264092664.49,,,73171948.0,31653302.5,13831390.34,8112365.22,1296198.71,,,,18867417.26,-99416324.08,-146775.3,0.0,-309588540.51,124573039.51,26427363.92,,-111218614.43,,,,,,264092664.49,204202120.87,,,,59890543.62,,,,,,,,,,,,,,,,,,
753,漳州发展,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1238232837.4,19714113.81,92490609.43,1350437560.64,1282759316.73,38803295.58,26141679.33,175355000.47,1523059292.11,-172621731.47,,,505709.06,122583187.83,,123088896.89,15069186.69,7222700.0,,6592759.3,,28884645.99,94204250.9,2450000.0,210737926.32,,,213187926.32,98517355.07,25709765.96,,124227121.03,88960805.29,,,10543324.72,204202120.87,214745445.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1828460678.64,25583247.09,194350221.23,2048394146.96,1887090161.41,51798602.66,75761871.25,206911205.51,2221561840.83,-173167693.87,500000.0,0.0,2038806.08,160767481.77,0.0,163306287.85,29186106.9,182222700.0,,6592759.3,0.0,218001566.2,-54695278.35,2450000.0,443678178.02,,0.0,446128178.02,199053811.93,41629416.32,0.0,240683228.25,205444949.77,,,-22418022.45,204202120.87,181784098.42,,,61884437.56,37249083.8,24407892.7,16574429.95,2433404.43,-230507.21,,,44657833.92,-105597525.08,176927.74,0.0,-326893700.83,-24226491.61,96396520.76,0.0,-173167693.87,,,,,,181784098.42,204202120.87,,,,-22418022.45,,,,,,,,,,,,,,,,,,
753,漳州发展,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,498441196.53,6432552.24,47319551.33,552193300.1,491587761.53,23231315.73,21147685.02,82560287.63,618527049.91,-66333749.81,,0.0,544430.0,40000000.0,73267.5,40617697.5,8446416.2,0.0,,,0.0,8446416.2,32171281.3,0.0,203822658.73,,0.0,203822658.73,153707372.05,11981484.45,0.0,165688856.5,38133802.23,,,3971333.72,181784098.42,185755432.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1042092518.3,11199854.98,93143159.59,1146435532.87,1045624997.52,40430283.64,18068811.71,92366613.65,1196490706.52,-50055173.65,,0.0,1411167.97,40000000.0,0.0,41411167.97,43084223.44,9120213.3,,,0.0,52204436.74,-10793268.77,0.0,383379710.87,,0.0,383379710.87,255575889.36,36124220.22,0.0,291700109.58,91679601.29,,,30831158.87,181784098.42,212615257.29,,,37774492.77,-2045601.15,14497872.8,8154093.71,1264933.16,-701048.52,,,29162327.36,-10507015.63,-6692.69,0.0,-68232756.84,33086938.81,-92502717.43,0.0,-50055173.65,,,,,,212615257.29,181784098.42,,,,30831158.87,,,,,,,,,,,,,,,,,,
753,漳州发展,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1584682132.58,25589334.89,110520256.95,1720791724.42,1547130607.2,57210709.84,32848156.94,155097964.63,1792287438.61,-71495714.19,,0.0,2257410.02,40000000.0,0.0,42257410.02,47325983.23,9120213.3,,,0.0,56446196.53,-14188786.51,0.0,451057696.88,,0.0,451057696.88,359818066.21,56717253.74,0.0,416535319.95,34522376.93,,,-51162123.77,181784098.42,130621974.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2334361656.33,39510697.98,87527709.23,2461400063.54,2198494601.85,80510342.75,43122275.42,102124174.08,2424251394.1,37148669.44,,0.0,2964972.35,39700000.0,0.0,42664972.35,57205144.63,0.0,,9379168.7,8653676.06,75237989.39,-32573017.04,0.0,805899585.35,200000000.0,0.0,1005899585.35,742230016.42,80444816.14,0.0,822674832.56,183224752.79,-37407.17,,187762998.02,181784098.42,369547096.44,,,78496365.82,-42808647.4,29560864.01,15730627.47,3212159.69,-879706.7,,,64928580.15,-15792379.4,-1077412.81,,-279718891.14,-87240997.81,272738107.56,0.0,37148669.44,,,,,,369547096.44,181784098.42,,,,187762998.02,,,,,,,,,,,,,,,,,,
753,漳州发展,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,748861879.44,909094.67,34115718.62,783886692.73,699763977.39,29373024.22,23021817.31,44853011.84,797011830.76,-13125138.03,,0.0,556190.31,,0.0,556190.31,7310735.34,55517300.0,,,0.0,62828035.34,-62271845.03,0.0,175314080.82,,0.0,175314080.82,143324489.31,15255818.47,1200000.0,159780307.78,15533773.04,,,-59863210.02,369547096.44,309683886.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1632240993.25,16275951.15,53269636.95,1701786581.35,1522869418.96,47809615.86,42740146.13,103118024.06,1716537205.01,-14750623.66,36500000.0,0.0,949541.63,,0.0,37449541.63,10638801.84,55517300.0,,,0.0,66156101.84,-28706560.21,0.0,461375601.61,,0.0,461375601.61,445194135.33,32990598.04,1200000.0,479384733.37,-18009131.76,-673981.56,,-62140297.19,369547096.44,307406799.25,,,29734410.26,-4391245.83,15131372.73,8191686.36,1208472.73,-1033575.68,,,44006542.91,-8040393.08,390037.24,,-328731081.24,-245093779.71,473876929.65,0.0,-14750623.66,,,,,,307406799.25,369547096.44,,,,-62140297.19,,,,,,,,,,,,,,,,,,
753,漳州发展,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2462270700.04,32296069.85,141375273.41,2635942043.3,2360811765.62,66223826.44,63000353.36,167338766.64,2657374712.06,-21432668.76,36500000.0,5607683.33,2769661.63,,0.0,44877344.96,17770634.77,55517300.0,,,0.0,73287934.77,-28410589.81,0.0,851171534.83,,0.0,851171534.83,750473637.54,47744231.93,1200000.0,799417869.47,51753665.36,172041.84,,2082448.63,369547096.44,371629545.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3231135691.79,32296069.85,65321868.22,3328753629.86,3395262261.66,95325130.2,88016679.4,81924793.0,3660528864.26,-331775234.4,36500000.0,5607683.33,89806739.04,,3500000.0,135414422.37,47325714.21,40000000.0,,,,87325714.21,48088708.16,160000000.0,1417303614.87,,,1577303614.87,1167952560.11,103450906.42,1200000.0,1272603466.53,304700148.34,-50899.06,,20962723.04,369547096.44,390509819.48,,,80150316.38,-2445117.24,30830875.92,15851218.28,2187988.68,-22962386.44,,,98106835.32,-13134535.02,-2894157.37,,-400764524.21,-277054959.12,160353210.42,,-331775234.4,,,,,,390509819.48,369547096.44,,,,20962723.04,,,,,,,,,,,,,,,,,,
753,漳州发展,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,798491295.83,2636055.61,33180708.82,834308060.26,671626620.32,35135496.6,37838003.69,20801566.25,765401686.86,68906373.4,,,1443947.86,,3700000.0,5143947.86,10135830.75,,,,,10135830.75,-4991882.89,,397584875.2,150000000.0,,547584875.2,287638060.36,17792914.42,,305430974.78,242153900.42,1077036.05,,307145426.98,390509819.48,697655246.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,漳州发展,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1839806468.19,19289330.32,165475817.77,2024571616.28,1551663955.63,55857389.62,101117632.5,90050501.32,1798689479.07,225882137.21,,,1759067.85,,3700000.0,5459067.85,19050206.27,17500000.0,,2511532.2,,39061738.47,-33602670.62,,636896057.58,150000000.0,,786896057.58,707709597.67,39833637.36,,747543235.03,39352822.55,-1277212.48,,230355076.66,390509819.48,620864896.14,,,20385369.14,-2092863.65,16320772.53,3720756.88,913727.24,-653217.31,,,41824408.89,-6735862.78,-187188.84,,-41496710.17,43653388.9,150229556.38,,225882137.21,,,,,,620864896.14,390509819.48,,,,230355076.66,,,,,,,,,,,,,,,,,,
753,漳州发展,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2728599680.69,34321738.28,84789251.74,2847710670.71,2438736797.43,79937463.43,129956337.04,139106463.24,2787737061.14,59973609.57,,,2288699.55,,8700000.0,10988699.55,30312282.28,17500000.0,,2511532.2,,50323814.48,-39335114.93,,1129122805.93,150000000.0,,1279122805.93,1081470659.11,59771054.63,,1141241713.74,137881092.19,-943644.19,,157575942.64,390509819.48,548085762.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
