机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600537,亿晶光电,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2582231187.22,97018098.08,7712706.9,2686961992.2,1567318880.69,147606494.27,27598221.3,228803661.82,1971327258.08,715634734.12,149999999.94,4875336.97,190890.52,,54270000.0,209336227.43,106360529.28,,,,,106360529.28,102975698.15,,2384206958.17,,5099319.97,2389306278.14,2687534219.37,115152347.18,,2802686566.55,-413380288.41,-2770913.72,,402459230.14,105940834.9,508400065.04,,,67304770.79,9009020.84,258155102.62,3323959.4,1695944.15,68425.39,2315406.1,0.0,113425149.77,-4875336.97,884745.71,0.0,166547714.03,185246160.82,-87466328.53,0.0,715634734.12,,0.0,0.0,,,508400065.04,105940834.9,0.0,0.0,,402459230.14,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,404861893.46,655545.87,2075475.64,407592914.97,211773710.94,30938227.19,28154175.6,45254027.07,316120140.8,91472774.17,,,66000.0,,10850000.0,10916000.0,40063032.66,,,,,40063032.66,-29147032.66,,160000000.0,,0.0,160000000.0,340000000.0,22555767.41,86592846.34,449148613.75,-289148613.75,153508.78,,-226669363.46,508400065.04,281730701.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1128361531.67,17916199.95,3293161.03,1149570892.65,910874963.49,62305319.96,53489202.45,74840461.61,1101509947.51,48060945.14,0.0,0.0,66000.0,0.0,11350000.0,11416000.0,65978295.03,0.0,,1229188.66,0.0,67207483.69,-55791483.69,0.0,547000000.0,0.0,0.0,547000000.0,580000000.0,59939528.33,55621986.54,695561514.87,-148561514.87,-183989.3,,-156476042.72,508400065.04,351924022.32,,,102809042.58,317886.14,130850088.29,1580103.36,1257467.15,-15104.17,0.0,0.0,44976212.49,0.0,640476.46,0.0,-66287310.98,-102396820.72,-65671095.46,0.0,48060945.14,,0.0,0.0,,,351924022.32,508400065.04,0.0,0.0,,-156476042.72,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1648669962.8,30330393.53,10216367.57,1689216723.9,1723921273.49,103350253.1,56654135.58,82722592.89,1966648255.06,-277431531.16,,,66000.0,,12850000.0,12916000.0,87664081.55,5368882.89,,1229188.66,,94262153.1,-81346153.1,,1697000000.0,,67360011.98,1764360011.98,1671650000.0,90090574.82,,1761740574.82,2619437.16,-1957173.45,,-358115420.55,508400065.04,150284644.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2833231244.79,36416810.62,8808558.42,2878456613.83,2282857186.03,142114535.85,68176949.72,183167129.51,2676315801.11,202140812.72,43200000.0,,1000166.0,993126.56,12850000.0,58043292.56,274087461.45,5400000.0,,1997498.52,,281484959.97,-223441667.41,,2017000000.0,,824083.12,2017824083.12,2158650000.0,116687115.65,1558616.5,2276895732.15,-259071649.03,-4310000.79,,-284682504.51,508400065.04,223717560.53,,,115186671.32,52833877.52,271190161.77,3148452.33,1570181.68,-274421.57,0.0,0.0,103818026.95,-648399.57,-31958262.0,0.0,-489803218.46,-257263042.65,436672655.86,-2331870.46,202140812.72,,0.0,0.0,0.0,,223717560.53,508400065.04,0.0,0.0,,-284682504.51,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,498254311.94,1593256.97,2174732.47,502022301.38,453179756.1,42741388.94,30025089.31,54258660.58,580204894.93,-78182593.55,,,,,11090000.0,11090000.0,236178256.8,600000000.0,,,,836178256.8,-825088256.8,1203601396.0,783420000.0,,,1987021396.0,1000000000.0,26345315.85,98254604.14,1124599919.99,862421476.01,-5798469.03,,-46647843.37,223717560.53,177069717.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1309306660.4,34005240.28,4842104.57,1348154005.25,1105533839.39,72586359.99,32309281.73,92244030.59,1302673511.7,45480493.55,100000000.0,1113863.01,,19978140.46,11090000.0,132182003.47,471075752.26,600000000.0,,,,1071075752.26,-938893748.79,1203601396.0,993420000.0,,,2197021396.0,1144440000.0,87690024.05,146536274.56,1378666298.61,818355097.39,-6672691.44,,-81730849.29,223717560.53,141986711.24,,,33061663.92,1033681.27,144028537.67,1567923.69,597576.1,0.0,0.0,0.0,51002552.6,-12140305.48,-5769931.83,0.0,-330374721.93,-37104362.5,199577880.04,,45480493.55,,0.0,0.0,0.0,,141986711.24,223717560.53,0.0,0.0,,-81730849.29,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2449034837.31,46016194.36,7453567.37,2502504599.04,1757961712.23,120741771.92,54031171.73,119105421.13,2051840077.01,450664522.03,600000000.0,12613842.67,,19978140.46,16260000.0,648851983.13,658901564.25,600000000.0,,,,1258901564.25,-610049581.12,1203601396.0,1991138906.24,,,3194740302.24,2180420000.0,111054119.78,245334080.81,2536808200.59,657932101.65,-6793976.59,,491753065.97,223717560.53,715470626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3796030006.96,63964188.52,29116828.88,3889111024.36,2507108806.96,185429838.72,156461803.94,179505188.23,3028505637.85,860605386.51,600000000.0,12613842.67,525564.01,19978140.46,15460000.0,648577547.14,759756684.25,739750000.0,,,,1499506684.25,-850929137.11,1203601396.0,2124258573.04,,,3327859969.04,2402017710.0,128298641.32,180255209.93,2710571561.25,617288407.79,-6700115.9,,620264541.29,223717560.53,843982101.82,,,231636740.04,181842958.37,300715388.29,3187585.78,2463794.53,5363390.98,0.0,0.0,81209133.94,-12613842.67,-32237249.26,0.0,169563274.4,-206952432.51,136426644.62,,860605386.51,,0.0,0.0,0.0,,843982101.82,223717560.53,0.0,0.0,,620264541.29,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,970882884.75,13881629.68,4103713.96,988868228.39,743355344.34,51948495.3,52995166.74,48641699.9,896940706.28,91927522.11,130000000.0,576701.37,407000.0,,,130983701.37,77669001.86,,,,,77669001.86,53314699.51,,343000000.0,,,343000000.0,480281135.35,13787564.96,39351520.11,533420220.42,-190420220.42,1342872.63,,-43835126.17,844411101.82,800575975.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2444780452.26,27676784.92,9948300.85,2482405538.03,1593027665.58,108095457.5,139946638.6,102278048.59,1943347810.27,539057727.76,130000000.0,576701.37,600477000.0,,10020000.0,741073701.37,131555482.79,,,,,131555482.79,609518218.58,,643000000.0,,,643000000.0,1735281135.35,96693925.68,68259402.61,1900234463.64,-1257234463.64,2291858.75,,-106366658.55,843982101.82,737615443.27,,,278260075.83,47535458.64,156114959.39,1672236.73,1241218.44,-188631.08,23771.2,,21554045.91,-576701.37,-3287702.13,,144912437.51,-151099006.38,42895565.07,,539057727.76,,,,,,737615443.27,843982101.82,,,,-106366658.55,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3024529908.41,28329007.44,16831666.15,3069690582.0,2148721212.02,156673193.34,259747203.06,168818958.29,2733960566.71,335730015.29,130000000.0,576701.37,600477000.0,,21320000.0,752373701.37,189706691.51,,,,0.0,189706691.51,562667009.86,,734000000.0,,0.0,734000000.0,1735281135.35,99304951.52,157632716.21,1992218803.08,-1258218803.08,2294764.26,,-357527013.67,843982101.82,486455088.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3825601454.51,37723980.35,25870729.68,3889196164.54,2701237670.21,209232815.71,361356372.21,177129063.28,3448955921.41,440240243.13,130000000.0,576701.37,601231155.0,,21320000.0,753127856.37,249002083.8,80000000.0,,,,329002083.8,424125772.57,,784000000.0,,435460931.52,1219460931.52,1826281135.35,101830581.8,199274953.38,2127386670.53,-907925739.01,5308005.4,,-38251717.91,843982101.82,805730383.91,,,359205653.81,138745562.55,313140533.84,3343752.71,3360799.04,6356321.39,3757285.17,0.0,33694610.79,-576701.37,-17690549.29,0.0,274422660.74,-526518106.92,-151001579.33,,440240243.13,,0.0,0.0,0.0,,805730383.91,843982101.82,0.0,0.0,,-38251717.91,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,518772130.36,12406855.73,5034173.06,536213159.15,693292407.37,65618109.53,25249841.91,41571464.54,825731823.35,-289518664.2,80000000.0,640000.0,192000.0,,,80832000.0,76128146.01,,,,,76128146.01,4703853.99,,30000000.0,,,30000000.0,50000000.0,1425291.67,53465044.93,104890336.6,-74890336.6,-423440.09,,-360128586.9,805730383.91,445601797.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600537,亿晶光电,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1753395272.4,13510495.6,10195906.5,1777101674.5,1729630876.47,116197825.53,110705994.0,82413836.58,2038948532.58,-261846858.08,80000000.0,640000.0,200532.0,,,80840532.0,164391030.49,,,,,164391030.49,-83550498.49,,30000000.0,,823819428.63,853819428.63,80000000.0,2935611.11,34930500.0,117866111.11,735953317.52,-655337.42,,389900623.53,805730383.91,1195631007.44,,,29550017.75,112465340.59,161768963.48,1661077.54,1615812.17,-280872.49,75529.0,0.0,16248097.63,-603773.58,-18543950.93,0.0,40893593.11,-168614927.31,-438081765.04,,-261846858.08,,0.0,0.0,0.0,,1195631007.44,805730383.91,0.0,0.0,,389900623.53,,,,,,,,,,,,,,,,,,
