机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
672,上峰水泥,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,6081791.79,,4659888.66,10741680.45,4509623.06,3035745.95,510489.94,2801367.67,10857226.62,-115546.17,,,,,,,73419.0,,,,,73419.0,-73419.0,,,,,,20000.0,26978.72,,46978.72,-46978.72,,,-235943.89,799432.48,563488.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,8838877.75,,13415730.11,22254607.86,6228885.53,4014101.98,576759.6,2275347.7,13095094.81,9159513.05,,,,,14120000.0,14120000.0,85319.0,,,,,85319.0,14034681.0,,,,,,23020000.0,26978.72,,23046978.72,-23046978.72,,,147215.33,799432.48,946647.81,,,30428442.37,16487399.81,2968658.27,56068.2,,,,,8995898.23,-1152109.05,,0.0,538797.24,-5879605.99,17498828.38,-60782864.41,9159513.05,,,,,,946647.81,799432.48,,,,147215.33,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2501345.62,,1100042.6,3601388.22,1918736.78,1040603.81,105099.28,2132957.0,5197396.87,-1596008.65,,,,,1000000.0,1000000.0,7400.0,,,,,7400.0,992600.0,,,,,,,,,,,,,-603408.65,,-603408.65,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4397030.86,,2610613.47,7007644.33,3225590.23,2033735.19,210087.96,2512736.22,7982149.6,-974505.27,,,,1000000.0,,1000000.0,86776.0,,,,,86776.0,913224.0,,,,,,,,,,,,,-61281.27,946647.81,885366.54,,,-1902963.33,31483.15,1250503.71,28034.1,,,,,594811.08,-1000000.0,,,26620.34,-16615886.41,16612892.09,,-974505.27,,,,,,885366.54,946647.81,,,,-61281.27,,,,,,,,,,,,,,,,,,
672,上峰水泥,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6272503.88,,3707110.69,9979614.57,4546706.74,3222394.47,301702.08,3163692.8,11234496.09,-1254881.52,1000000.0,,,,,1000000.0,115826.0,,,,,115826.0,884174.0,,,,,,,,,,,,,-370707.52,946647.81,575940.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9014510.04,,17792389.66,26806899.7,6228617.8,4325770.95,376365.58,11163830.99,22094585.32,4712314.38,1000000.0,,,,,1000000.0,3795931.8,,,,,3795931.8,-2795931.8,,,,,,,,,,,,,1916382.58,946647.81,2863030.39,,,5638886.77,5051656.0,2521002.7,64096.9,,102739.0,,,1116326.91,-1000000.0,,0.0,10325.21,2693866.39,5091800.84,-16578386.34,4712314.38,,,,,,2863030.39,946647.81,,,,1916382.58,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2095565.52,,3801488.77,5897054.29,1548146.46,1262468.16,163091.81,4815363.77,7789070.2,-1892015.91,,,,,,,11271.56,,,,,11271.56,-11271.56,,,,,,,,,,,,,-1903287.47,2863030.39,959742.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5343837.72,,12172432.8,17516270.52,4175360.11,2296721.74,253234.08,16890694.11,23616010.04,-6099739.52,,,4550.94,,,4550.94,17191.56,,,,,17191.56,-12640.62,,7088700.0,,,7088700.0,2708700.0,560001.61,,3268701.61,3819998.39,,,-2292381.75,2863030.39,570648.64,,,-4213230.97,,1730582.52,76206.3,,-100.0,,,559975.23,,,0.0,39737.92,397197.2,-4690107.72,,-6099739.52,,,,,,570648.64,2863030.39,,,,-2292381.75,,,,,,,,,,,,,,,,,,
672,上峰水泥,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8674928.67,,35418220.15,44093148.82,6608462.95,3143406.57,352240.13,38866791.04,48970900.69,-4877751.87,,,4550.94,,,4550.94,115441.56,,,,,115441.56,-110890.62,,7088700.0,,,7088700.0,2708700.0,663122.65,,3371822.65,3716877.35,,,-1271765.14,2863030.39,1591265.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,13355544.79,,41151241.35,54506786.14,10149186.81,4598140.33,449057.69,45118048.59,60314433.42,-5807647.28,14116200.0,,4550.94,,,14120750.94,4015576.56,,,,,4015576.56,10105174.38,,7088700.0,,,7088700.0,11108700.0,2248846.87,,13357546.87,-6268846.87,,,-1971319.77,2863030.39,891710.62,,,3573315.3,-1269767.69,3522253.12,152412.6,,-1875.0,,,902262.18,,,0.0,39655.35,11425013.45,-13184686.05,-10966230.54,-5807647.28,,,,,,891710.62,2863030.39,,,,-1971319.77,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5761396.94,,1501494.87,7262891.81,4788180.93,1329144.8,91112.84,1945321.51,8153760.08,-890868.27,,,,,,,,,,,,,,,1000000.0,,,1000000.0,,112288.46,,112288.46,887711.54,,,-3156.73,891710.62,888553.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,10200773.62,,11044321.02,21245094.64,8382708.1,2881872.32,176275.93,9316157.48,20757013.83,488080.81,,,,,,0.0,113190.0,,,,,113190.0,-113190.0,,7000000.0,,,7000000.0,7088700.0,244004.73,,7332704.73,-332704.73,,,42186.08,891710.62,933896.7,,,-5055898.95,,1614712.97,104085.93,,-343036.32,,,258254.73,,,0.0,18100.68,8078112.47,-4186250.7,,488080.81,,,,,,933896.7,891710.62,,,,42186.08,,,,,,,,,,,,,,,,,,
672,上峰水泥,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,15547152.6,,12109165.08,27656317.68,13149424.52,3614528.73,308381.51,9892177.47,26964512.23,691805.45,,,,,,0.0,229114.1,,,,,229114.1,-229114.1,,7000000.0,,,7000000.0,7088700.0,378204.73,,7466904.73,-466904.73,,,-4213.38,891710.62,887497.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-04-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,20668424.32,0.0,18184990.44,38853414.76,17568978.21,4763242.99,422663.74,15085423.07,37840308.01,1013106.75,,0.0,50000.0,,0.0,50000.0,352806.8,0.0,,,0.0,352806.8,-302806.8,0.0,7000000.0,,0.0,7000000.0,7088700.0,512429.73,0.0,7601129.73,-601129.73,,,109170.22,891710.62,1000880.84,,,4636070.76,-3432254.09,2905952.14,169018.34,,1777223.42,,,528104.73,,,0.0,30701.41,-4188120.47,-1413589.49,0.0,1013106.75,,,,,,1000880.84,891710.62,,,,109170.22,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5007085.76,0.0,1926201.31,6933287.07,4221278.91,1473188.28,118217.05,1319722.0,7132406.24,-199119.17,,0.0,,,0.0,0.0,29169.0,0.0,,,0.0,29169.0,-29169.0,0.0,,,0.0,0.0,,132750.0,0.0,132750.0,-132750.0,,,-361038.17,1000880.84,639842.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,9278771.41,0.0,9523498.73,18802270.14,7628195.64,2849041.49,230019.39,4799720.18,15506976.7,3295293.44,,0.0,,,0.0,0.0,142869.0,0.0,,,0.0,142869.0,-142869.0,0.0,4000000.0,,0.0,4000000.0,7000000.0,271874.0,0.0,7271874.0,-3271874.0,,,-119449.56,1000880.84,881431.28,,,-3963540.17,,1347058.93,75053.16,,,,,268889.73,,,0.0,-13175.72,-22829.19,5603836.7,0.0,3295293.44,,,,,,881431.28,1000880.84,,,,-119449.56,,,,,,,,,,,,,,,,,,
672,上峰水泥,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,14335118.96,0.0,16641772.27,30976891.23,12048909.13,4160528.45,346225.73,10119174.26,26674837.57,4302053.66,,0.0,,,0.0,0.0,196819.0,0.0,,,0.0,196819.0,-196819.0,0.0,4000000.0,,0.0,4000000.0,7000000.0,405578.33,0.0,7405578.33,-3405578.33,,,699656.33,1000880.84,1700537.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,19752818.44,0.0,22970344.78,42723163.22,16256338.71,5663022.15,533031.88,15468974.58,37921367.32,4801795.9,,0.0,,,0.0,,693476.38,0.0,,,0.0,693476.38,-693476.38,0.0,4000000.0,,0.0,4000000.0,7000000.0,552623.67,0.0,7552623.67,-3552623.67,,,555695.85,1000880.84,1556576.69,,,3121152.08,-1809217.78,2731597.5,150106.32,0.0,-620.0,,,524356.0,,,,-9421.92,-4185783.07,4279626.77,0.0,4801795.9,,,,,,1556576.69,1000880.84,,,,555695.85,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4759222.64,0.0,1874740.47,6633963.11,4031407.71,1709463.84,112211.98,821617.24,6674700.77,-40737.66,,0.0,,,0.0,0.0,1800.0,0.0,,,0.0,1800.0,-1800.0,0.0,,,0.0,0.0,,133506.17,0.0,133506.17,-133506.17,,,-176043.83,1556576.69,1380532.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9515060.3,0.0,5262623.38,14777683.68,9749157.73,3175063.11,242535.48,1578777.94,14745534.26,32149.42,,0.0,,,0.0,0.0,29800.0,0.0,,,0.0,29800.0,-29800.0,0.0,,,0.0,0.0,,167339.23,0.0,167339.23,-167339.23,,,-164989.81,1556576.69,1391586.88,,,-2901772.7,0.0,1384440.63,85053.78,0.0,,,,272984.81,,,,-41650.98,1013183.73,219910.15,0.0,32149.42,,,,,,1391586.88,1556576.69,0.0,0.0,,-164989.81,,,,,,,,,,,,,,,,,,
672,上峰水泥,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,69216595.18,0.0,72477208.19,141693803.37,66002461.47,12334858.67,513484.19,52153889.31,131004693.64,10689109.73,,0.0,,,0.0,0.0,6417200.0,0.0,,,0.0,6417200.0,-6417200.0,0.0,,,0.0,0.0,4000000.0,519226.33,0.0,4519226.33,-4519226.33,,,-247316.6,1556576.69,1309260.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-02-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,77386228.68,0.0,70070770.43,147456999.11,71186365.99,13635214.89,1182600.27,47679867.35,133684048.5,13772950.61,,0.0,,,0.0,,6419000.0,0.0,,,0.0,6419000.0,-6419000.0,0.0,,,0.0,,4000000.0,549355.11,0.0,4549355.11,-4549355.11,,,2804595.5,1556576.69,4361172.19,,,913564.14,39339.16,2769816.41,150106.32,0.0,,,,549355.11,,,,374197.64,5747352.02,3229219.81,0.0,13772950.61,,,,,,4361172.19,,,1556576.69,,2804595.5,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2368739.66,,610231.88,2978971.54,1620829.76,733219.04,143355.58,3037837.42,5535241.8,-2556270.26,,,,,,,6600.0,,,,,6600.0,-6600.0,,,,,,,30504.0,1673605.92,1704109.92,-1704109.92,,,-4266980.18,4361172.19,94192.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,956869379.47,19408492.4,25307397.85,1001585269.72,613596289.73,46586069.44,101722127.79,39313566.19,801218053.15,200367216.57,457170.0,6702.15,28985700.0,,,29449572.15,29991193.94,20450000.0,,,,50441193.94,-20991621.79,,548600000.0,,26004080.0,574604080.0,715929635.76,53922600.94,44025828.6,813878065.3,-239273985.3,,,-59898390.52,215379015.95,155480625.43,,,36285516.35,927113.16,80753600.46,3299951.41,176353.5,,,,54940671.1,3412359.13,-1746449.17,,12893743.73,11229713.22,-1805356.32,,200367216.57,,,,,,155480625.43,215379015.95,,,,-59898390.52,,,,,,,,,,,,,,,,,,
672,上峰水泥,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1832911630.35,41881372.47,37648871.02,1912441873.84,1254418309.24,69517368.89,132375116.12,64026940.39,1520337734.64,392104139.2,1308985.0,8594.36,28985700.0,,,30303279.36,38067970.31,29050000.0,,,215782.0,67333752.31,-37030472.95,9000000.0,649800000.0,,36004080.0,694804080.0,841698949.83,85102386.46,50876897.2,977678233.49,-282874153.49,,,72199512.76,215379015.95,287578528.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2805367099.01,36610914.64,50157275.25,2892135288.9,1968694261.34,92457908.59,248998077.55,59963526.22,2370113773.7,522021515.2,2043814.27,0.0,4802.0,,28985700.0,31034316.27,108190118.68,12949367.0,,27000000.0,0.0,148139485.68,-117105169.41,9000000.0,921800000.0,,85741211.11,1016541211.11,1276907031.04,114105280.32,76294189.28,1467306500.64,-450765289.53,,,-45848943.74,215379015.95,169530072.21,,,260663357.35,-770082.07,159875631.74,6980209.36,276300.05,-3035.06,,88903.39,112611591.89,5056904.52,-3909554.88,-12573.75,24236486.02,-150832431.13,107759807.77,0.0,522021515.2,,,,,,169530072.21,215379015.95,,,,-45848943.74,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,932921488.5,4009068.93,7393247.36,944323804.79,695518413.61,24724629.52,84048282.64,10703118.15,814994443.92,129329360.87,116191128.02,,6000.0,,,116197128.02,19526357.11,116188142.29,,,51348.0,135765847.4,-19568719.38,,263000000.0,,,263000000.0,350612002.57,21343892.37,,371955894.94,-108955894.94,,,804746.55,169530072.21,170334818.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1917763537.38,7154616.51,16295941.47,1941214095.36,1321984748.93,42745284.46,225150159.94,20599579.78,1610479773.11,330734322.25,137191128.02,,180420.21,,,137371548.23,78115950.49,147188142.29,,,,225304092.78,-87932544.55,,456000000.0,,,456000000.0,641090000.0,39914085.26,,681004085.26,-225004085.26,,,17797692.44,169530072.21,187327764.65,,,205131730.64,2189741.49,85547941.47,4388417.09,138900.02,-2270.21,,-91931.21,39914085.26,-142717.76,-124018.72,,-37554356.37,21422005.88,9916794.67,,330734322.25,,,,,,187327764.65,169530072.21,,,,17797692.44,,,,,,,,,,,,,,,,,,
672,上峰水泥,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2812009226.42,12442314.42,31775215.8,2856226756.64,1845613116.9,65229794.45,307089485.17,73072806.98,2291005203.5,565221553.14,234179270.31,,188420.21,,,234367690.52,143517340.04,235030642.29,,,,378547982.33,-144180291.81,,732200000.0,,,732200000.0,958800000.0,144801251.84,,1103601251.84,-371401251.84,,,49640009.49,169530072.21,219170081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,上峰水泥,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3339042876.72,36073190.75,17429441.29,3392545508.76,2028342717.36,101039896.21,384442436.58,78731448.72,2592556498.87,799989009.89,425619233.47,909896.01,86174.3,,,426615303.78,243050909.89,437410876.5,,144309909.55,,824771695.94,-398156392.16,52007.89,1111000000.0,,23550000.01,1134602007.9,1220800000.0,158121913.67,65001534.25,1443923447.92,-309321440.02,,,92511177.71,169530072.21,262041249.92,,,369438029.46,2614844.82,165141067.89,8489547.19,277862.29,4501684.95,0.0,-34903.39,77148251.05,2660793.53,-473466.63,790021.22,-68342757.29,7870116.54,229907918.26,,799989009.89,,0.0,0.0,0.0,,262041249.92,169530072.21,0.0,0.0,,92511177.71,,,,,,,,,,,,,,,,,,
