机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601336,新华保险,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,0.0,0.0,113633000000,113633000000,,7213000000,2858000000,78510000000,88581000000,25052000000,113737000000,27671000000,19000000.0,,92024000000.0,233451000000,2278000000,171338000000,,,98379000000.0,271995000000,-38544000000,0.0,,4000000000.0,4.533368e+12,4537368000000,,1202000000.0,4.526752e+12,4527954000000,9414000000,11000000.0,,-4067000000,18570000000,14503000000,,,6407000000.0,1024000000.0,275000000.0,84000000.0,96000000.0,5000000.0,,-324000000.0,,-33022000000.0,,,,-1005000000.0,0.0,51512000000.0,25052000000.0,,,,,,14503000000.0,18570000000.0,,,,-4067000000.0,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,50273000000,50273000000,,2544000000,385000000,41571000000,44500000000,5773000000,66461000000,8411000000,,,90958000000.0,165830000000,288000000,58177000000,,,91005000000.0,149470000000,16360000000,0.0,,,1.298922e+12,1298922000000,,0.0,1.3194e+12,1319400000000,-20478000000,18000000.0,,1673000000,14503000000,16176000000,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,0.0,0.0,70838000000,70838000000,,4327000000,2193000000,60885000000,67405000000,3433000000,145133000000,16202000000,2000000.0,,1.15816e+11,277153000000,591000000,125333000000,,,1.18065e+11,243989000000,33164000000,0.0,,,2.314548e+12,2314548000000,,0.0,2.34571e+12,2345710000000,-31162000000,-18000000.0,,5417000000,14503000000,19920000000,,,6753000000.0,24000000.0,145000000.0,53000000.0,49000000.0,3000000.0,,122000000.0,,-31624000000.0,,194000000.0,,-89000000.0,-2396000000.0,30199000000.0,3433000000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,0.0,0.0,92949000000,92949000000,,6245000000,2804000000,78145000000,87194000000,5755000000,226701000000,21740000000,2000000.0,,1.47173e+11,395616000000,1161000000,204006000000,,,1.50792e+11,355959000000,39657000000,0.0,,,2.775542e+12,2775542000000,,1374000000.0,2.826474e+12,2827848000000,-52306000000,141000000.0,,-6753000000,14503000000,7750000000,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,0.0,115021000000,115021000000,,8295000000,3301000000,95976000000,107572000000,7449000000,275001000000,31031000000,4000000.0,,1.71574e+11,477610000000,2475000000,259295000000,,,1.76031e+11,437801000000,39809000000,783000000.0,,,3.066963e+12,3067746000000,,1598000000.0,3.114247e+12,3115845000000,-48099000000,242000000.0,,-599000000,14503000000,13904000000,,,8602000000.0,613000000.0,295000000.0,109000000.0,103000000.0,5000000.0,,9000000.0,,-46223000000.0,,,,1325000000.0,1468000000.0,41143000000.0,7449000000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,0.0,0.0,45034000000,45034000000,,2810000000,99000000,37300000000,40209000000,4825000000,58715000000,9574000000,,,9127000000.0,77416000000,436000000,75478000000,,,10977000000.0,86891000000,-9475000000,0.0,,,7.16757e+11,716757000000,,0.0,7.11366e+11,711366000000,5391000000,-35000000.0,,706000000,13904000000,14610000000,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,70013000000,70013000000,,4871000000,1062000000,55237000000,61170000000,8843000000,139345000000,16089000000,1000000.0,,33081000000.0,188516000000,932000000,177824000000,1451000000.0,,33998000000.0,214205000000,-25689000000,,,,1.797798e+12,1797798000000,,,1.781759e+12,1781759000000,16039000000,112000000.0,,-695000000,13904000000,13209000000,,,3334000000.0,442000000.0,154000000.0,71000000.0,55000000.0,2000000.0,,175000000.0,,-16927000000.0,,-100000000.0,,-1381000000.0,1132000000.0,21886000000.0,8843000000.0,,,,,,13209000000.0,13904000000.0,,,,-695000000.0,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,92294000000,92598000000,,7026000000,1301000000,64421000000,82779000000,9819000000,164745000000,21308000000,3000000.0,,,232305000000,1244000000,201788000000,,,,252841000000,-20536000000,,,,,3161251000000,,1590000000.0,,3152915000000,8336000000,153000000.0,,-2228000000,13904000000,11676000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,0.0,483000000.0,115858000000,116341000000,,9329000000,1430000000,98252000000,109011000000,7330000000,223571000000,31378000000,3000000.0,,1.07996e+11,362948000000,1932000000,273331000000,2952000000.0,,1.11047e+11,389262000000,-26314000000,0.0,,,4.7675e+12,4767500000000,10000000.0,1814000000.0,4.746741e+12,4748565000000,18935000000,375000000.0,,326000000,13904000000,14230000000,,,4943000000.0,1342000000.0,323000000.0,143000000.0,112000000.0,3000000.0,,373000000.0,,-34011000000.0,-168000000.0,,,258000000.0,5628000000.0,28384000000.0,7330000000.0,,,,,,,,14230000000.0,13904000000.0,,326000000.0,,,,,,,,,,,,,,,,,,
601336,新华保险,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,0.0,0.0,35210000000,35210000000,,3333000000,164000000,36613000000,40110000000,-4900000000,69410000000,7086000000,,,85183000000.0,161679000000,226000000,68665000000,233000000.0,,85289000000.0,154413000000,7266000000,0.0,,,2.094035e+12,2094035000000,,0.0,2.091692e+12,2091692000000,2343000000,-11000000.0,,4698000000,14230000000,18928000000,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601336,新华保险,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,21000000.0,59233000000,59254000000,,5814000000,2030000000,55617000000,63461000000,-4207000000,153925000000,16660000000,1000000.0,,1.49181e+11,319767000000,604000000,149182000000,1015000000.0,,1.5326e+11,304061000000,15706000000,,,,3.92838e+12,3928380000000,,,3.938412e+12,3938412000000,-10032000000,-118000000.0,,1349000000,14230000000,15579000000,,,3237000000.0,719000000.0,197000000.0,76000000.0,60000000.0,3000000.0,,-138000000.0,,-16589000000.0,-53000000.0,,,-1465000000.0,-485000000.0,10231000000.0,-4207000000.0,,,,,,15579000000.0,14230000000.0,,,,1349000000.0,,,,,,,,,,,,,,,,,,
