机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600601,方正科技,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2703120691.01,35548083.87,37243880.7,2775912655.58,2389554350.6,164700762.59,45700670.66,86792946.24,2686748730.09,89163925.49,,,35851.92,,,35851.92,159709407.66,,,,,159709407.66,-159673555.74,,412788854.83,,133652151.91,546441006.74,574810179.22,26630417.92,4913427.44,606354024.58,-59913017.84,-3658136.94,,-134080785.03,1306868422.41,1172787637.38,,,28882383.5,5192842.85,104654087.93,444733.51,3006181.54,26029.03,,,23773668.9,,-263017.24,,205216178.6,-39920599.0,-241848564.13,,89163925.49,,,,,,1172787637.38,1306868422.41,,,,-134080785.03,,,,,,,,,,,,,,,,,,
600601,方正科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4128736478.09,39608816.3,73583610.41,4241928904.8,3335880283.9,245663988.23,76747374.51,168575902.54,3826867549.18,415061355.62,,995379.71,172565.92,,,1167945.63,249387856.87,225000000.0,,,,474387856.87,-473219911.24,,602852800.63,,158083657.53,760936458.16,800810179.22,63628973.16,68234484.04,932673636.42,-171737178.26,-4411802.11,,-234307535.99,1306868422.41,1072560886.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5799072814.37,43292387.13,42428089.96,5884793291.46,4573214781.52,337020487.2,95720341.12,146938961.78,5152894571.62,731898719.84,,851576.96,7575004.1,,0.0,8426581.06,317184071.13,225000000.0,,,0.0,542184071.13,-533757490.07,0.0,725634434.0,,174723866.1,900358300.1,918208429.22,75487492.0,38161183.67,1031857104.89,-131498804.79,-4082228.87,,62560196.11,1306868422.41,1369428618.52,,,70385407.08,34981443.54,214621764.96,891733.64,7231010.14,27569.06,,,43935462.15,-851576.96,7858819.46,,247862785.52,296181478.55,-191227177.3,0.0,731898719.84,,,,,,1369428618.52,1306868422.41,,,,62560196.11,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-04-12,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1029949485.93,5323578.34,14896588.31,1050169652.58,963962200.56,86727335.29,23508677.61,56194549.15,1130392762.61,-80223110.03,,,1500.0,,,1500.0,103164215.2,,,,,103164215.2,-103162715.2,,154160720.83,,10426369.51,164587090.34,314147850.0,11099145.07,36110142.68,361357137.75,-196770047.41,2219010.12,,-377936862.52,1369428618.52,991491756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1918499766.33,12677390.38,26325917.55,1957503074.26,1726327603.78,175455942.42,57494976.02,67323795.15,2026602317.37,-69099243.11,,343459.16,182201.0,,,525660.16,140716988.63,,,,,140716988.63,-140191328.47,,440041286.43,,38161183.67,478202470.1,502776550.0,19439250.62,117336191.21,639551991.83,-161349521.73,3082259.91,,-367557833.4,1369428618.52,1001870785.12,,,71258761.95,9793891.68,113529936.48,455333.46,4060138.41,44695.31,0.0,0.0,15967173.24,-343459.16,896754.02,0.0,-117220806.66,-173138473.42,5596811.58,0.0,-69099243.11,,0.0,,,,1001870785.12,1369428618.52,,,,-367557833.4,,,,,,,,,,,,,,,,,,
600601,方正科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3432297494.19,12693923.82,42949810.24,3487941228.25,2803193627.92,255500354.16,88178228.33,150822763.58,3297694973.99,190246254.26,,695459.16,283714.52,,,979173.68,192058500.39,476666666.71,,,,668725167.1,-667745993.42,,787709926.43,,38161183.67,825871110.1,730194525.6,53181574.9,102609631.19,885985731.69,-60114621.59,3634573.42,,-533979787.33,1369428618.52,835448831.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6840604672.22,24874328.57,81872001.89,6947351002.68,4896595225.58,693669947.15,175164717.34,356051999.37,6121481889.44,825869113.24,,745459.16,2187425.61,,,2932884.77,530281989.97,1600627900.03,,,,2130909890.0,-2127977005.23,,2447821033.43,,196347987.29,2644169020.72,1266950317.34,118006350.79,167484574.96,1552441243.09,1091727777.63,4063731.25,,-206316383.11,1722578599.17,1516262216.06,,,317215472.3,22240214.45,349820159.72,8294187.02,13260414.17,563975.77,0.0,0.0,83993747.14,-1083674.02,-987370.87,0.0,17537486.93,118954616.14,-103940115.51,,825869113.24,,0.0,0.0,0.0,,1516262216.06,1722578599.17,0.0,0.0,,-206316383.11,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1297901236.66,5497010.71,28982343.34,1332380590.71,1338842556.81,213592759.59,64304266.51,78849686.78,1695589269.69,-363208678.98,,,85318.82,,,85318.82,172980748.96,,,,,172980748.96,-172895430.14,,107815180.98,,132973376.54,240788557.52,321936583.35,38151167.45,71723681.76,431811432.56,-191022875.04,1532066.55,,-725594917.61,1516262216.06,790667298.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2695565945.92,15781102.16,49043676.88,2760390724.96,2252079314.9,398134432.94,171782581.66,194646936.59,3016643266.09,-256252541.13,,374682.72,294122.76,,,668805.48,257825614.76,3000000.0,,-6106560.79,,254719053.97,-254050248.49,,773838480.98,,255048888.27,1028887369.25,781686482.83,74002360.77,119505278.88,975194122.48,53693246.77,3323357.84,,-453286185.01,1516262216.06,1062976031.05,,,2771893.34,-13964698.07,206212900.83,5709164.88,7107001.67,714486.69,0.0,0.0,69811390.43,-374682.72,2501193.65,19070892.61,44052809.57,-42415192.2,-557449701.81,,-256252541.13,,0.0,0.0,0.0,,1062976031.05,1516262216.06,0.0,0.0,,-453286185.01,,,,,,,,,,,,,,,,,,
600601,方正科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4316013823.27,21923266.25,73887177.24,4411824266.76,3410738099.8,596683600.02,210611590.17,261633204.77,4479666494.76,-67842228.0,,374682.72,1009766.26,,6106560.79,7491009.77,434036291.22,3000000.0,,,,437036291.22,-429545281.45,,1214042880.98,,275799377.55,1489842258.53,1127124829.21,138065544.8,95950762.65,1361141136.66,128701121.87,8948539.15,,-359737848.43,1516262216.06,1156524367.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6921199322.3,34370274.18,80708077.16,7036277673.64,5069533470.82,821956406.09,180359572.65,350199164.41,6422048613.97,614229059.67,,437182.72,1294307.09,,,1731489.81,662980667.75,3000000.0,,2893439.21,,668874106.96,-667142617.15,500000.0,2313884555.98,,751517527.47,3065902083.45,2681073284.09,175825389.03,444087939.17,3300986612.29,-235084528.84,10954057.28,,-277044029.04,1516262216.06,1239218187.02,,,111067923.96,-1940747.73,409624532.28,9410552.75,15824066.17,1167620.57,0.0,0.0,141361345.54,264340.59,1132544.42,5260643.84,208007139.0,-321429782.48,34478880.76,,614229059.67,,0.0,0.0,0.0,,1239218187.02,1516262216.06,0.0,0.0,,-277044029.04,,,,,,,,,,,,,,,,,,
600601,方正科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1320618799.26,11038820.98,66204261.32,1397861881.56,1321093115.97,209721393.68,69965809.8,113462542.22,1714242861.67,-316380980.11,,,4680355.45,,,4680355.45,212441466.51,19500000.0,,,,231941466.51,-227261111.06,3300000.0,217266318.02,,205321765.33,425888083.35,233244500.26,27436294.76,112919042.08,373599837.1,52288246.25,2081466.4,,-489272378.52,1239218187.02,749945808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2776984140.24,26631547.98,77997468.78,2881613157.0,2443201405.35,398483963.4,103938962.69,197927546.5,3143551877.94,-261938720.94,,,4829292.82,,,4829292.82,344541066.26,19500000.0,,,,364041066.26,-359211773.44,3300000.0,1074600000.0,,472251851.21,1550151851.21,940120817.94,53369832.63,438624905.47,1432115556.04,118036295.17,2766590.92,,-500347608.29,1239218187.02,738870578.73,,,-98776609.83,32695789.18,197235461.89,7864884.83,10631833.73,376885.69,,,61139459.23,-406655.88,-18307078.48,-224319.83,-302421585.38,-191968235.12,40221449.03,,-261938720.94,,,,,,738870578.73,1239218187.02,,,,-500347608.29,,,,,,,,,,,,,,,,3300000.0,,
600601,方正科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4448141903.46,39043881.46,124625756.14,4611811541.06,3600269495.45,596830638.04,142220826.8,347822924.51,4687143884.8,-75332343.74,,,5072384.76,,,5072384.76,591273246.51,19500000.0,,,,610773246.51,-605700861.75,3300000.0,1820008509.7,,797179392.79,2620487902.49,1426133977.08,107148976.36,506397595.35,2039680548.79,580807353.7,2871380.03,,-97354471.76,1239218187.02,1141863715.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300000.0,,
600601,方正科技,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6569280316.75,59075920.16,133334676.93,6761690913.84,4941190835.3,808104530.48,169346796.91,327737608.72,6246379771.41,515311142.43,,640500.0,5075550.92,,,5716050.92,864827135.2,21250000.0,,7982300.0,,894059435.2,-888343384.28,4155000.0,2496144416.52,,994044692.84,3494344109.36,2188956243.21,142961204.37,935020633.75,3266938081.33,227406028.03,5996523.82,,-139629690.0,1239218187.02,1099588497.02,,,67038464.62,86450258.54,452736863.56,17062442.02,22335583.11,-2936211.04,133832.87,0.0,130689033.82,465478.41,-20444864.82,-448639.67,-204528539.53,-597041334.85,563798775.39,,515311142.43,,0.0,0.0,0.0,,1099588497.02,1239218187.02,0.0,0.0,,-139629690.0,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1301150848.55,31336775.69,46576816.55,1379064440.79,1284708276.65,230770960.67,53448394.64,123724152.49,1692651784.45,-313587343.66,,,314025.34,,,314025.34,205506259.09,,,,,205506259.09,-205192233.75,,619143956.55,,151740940.4,770884896.95,321934559.41,38838014.52,112731515.52,473504089.45,297380807.5,2401834.64,,-218996935.27,1099588497.02,880591561.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2525067084.62,52669400.77,99711201.77,2677447687.16,2185234426.68,454173449.23,93934734.02,235219734.1,2968562344.03,-291114656.87,,,558321.15,,202457850.73,203016171.88,429658558.32,,,,,429658558.32,-226642386.44,,1167609488.55,,837638197.98,2005247686.53,1276663169.27,77754390.31,565534772.4,1919952331.98,85295354.55,1117814.68,,-431343874.08,1099588497.02,668244622.94,,,-146253082.74,31114005.93,256028981.97,9956768.48,12895703.09,486123.11,0.0,0.0,72321338.7,546824.36,-22262349.45,-223148.15,-262411772.37,-34171025.25,-209143024.55,,-291114656.87,,0.0,0.0,0.0,,668244622.94,1099588497.02,0.0,0.0,,-431343874.08,,,,,,,,,,,,,,,,,,
600601,方正科技,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3949661828.36,64903335.64,133253168.58,4147818332.58,3058761434.3,688296300.12,129613087.06,422642063.02,4299312884.5,-151494551.92,,780589.0,307313.01,,202457850.28,203545752.29,608913885.31,,,,,608913885.31,-405368133.02,,2268779873.23,,999695981.08,3268475854.31,2023218902.1,131358453.08,823520804.57,2978098159.75,290377694.56,-6697459.83,,-273182450.21,1099588497.02,826406046.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
