机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2527,新时达,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,677370240.42,24698930.62,50336799.86,752405970.9,330924757.21,136667000.94,74353932.22,83289533.49,625235223.86,127170747.04,,24000.0,500.0,,10000000.0,10024500.0,81143603.07,93800000.0,,40625260.54,,215568863.61,-205544363.61,46886450.0,,,,46886450.0,,35505055.75,826800.0,36331855.75,10554594.25,-97494.11,,-67916516.43,635488063.01,567571546.58,,,141406481.02,8182395.92,22000734.28,3855908.88,928939.58,5363.03,,,97494.11,-2088341.95,-3602107.83,,-39261494.49,-127920987.11,113776361.02,9790000.58,127170747.04,,,,,,567571546.58,635488063.01,,,,-67916516.43,,,,,,,,,,,,,,,,,,
2527,新时达,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,147484973.96,5936052.12,1582005.6,155003031.68,71081467.89,49587087.77,15827911.53,19766646.42,156263113.61,-1260081.93,,,,,,,14850480.42,,,,,14850480.42,-14850480.42,4305000.0,,,,4305000.0,,,2815186.16,2815186.16,1489813.84,-292797.17,,-14913545.68,567728546.58,552815000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,330771763.92,23487433.04,4735747.98,358994944.94,150379088.67,88057813.54,36165202.91,39000159.64,313602264.76,45392680.18,,,30933.0,,,30933.0,38780969.06,,,,,38780969.06,-38750036.06,4305000.0,,,,4305000.0,,5819078.41,,5819078.41,-1514078.41,-50694.32,,5077871.39,567728546.58,572806417.97,,,66638671.38,2769073.16,10201073.47,1882705.76,767602.77,58633.93,,,-5420572.62,-2982069.17,995974.84,,-26047081.53,-34215250.21,30743918.4,,45392680.18,,,,,,572806417.97,567728546.58,,,,5077871.39,,,,,,,,,,,,,,,,,,
2527,新时达,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,558387260.13,31755451.24,13873235.56,604015946.93,268502123.89,136084219.46,64773695.64,65883304.12,535243343.11,68772603.82,,26000.0,30933.0,,,56933.0,62687779.33,,,,,62687779.33,-62630846.33,4305000.0,,,,4305000.0,,43576413.41,,43576413.41,-39271413.41,-547474.4,,-33677130.32,567728546.58,534051416.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2014-03-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,817400056.6,29707440.95,30611999.91,877719497.46,363852123.95,170208910.41,96697199.1,98635715.33,729393948.79,148325548.67,,26000.0,26438.46,,,52438.46,79467647.52,9146464.4,,,,88614111.92,-88561673.46,4305000.0,,,,4305000.0,,45621879.18,3875720.0,49497599.18,-45192599.18,-752850.83,,13818425.2,567571546.58,581389971.78,,,175406725.45,11357931.9,23024275.68,5062960.74,1145745.89,-27310.84,43498.93,,752850.83,-5160087.16,-1983255.97,344326.65,-14609525.18,-108261171.52,50245842.45,10982740.82,148325548.67,,,,,,581389971.78,567571546.58,,,,13818425.2,,,,,,,,,,,,,,,,,,
2527,新时达,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,180084060.03,4600025.38,12755129.61,197439215.02,104235030.73,60587610.57,12830836.03,25980815.63,203634292.96,-6195077.94,,,,,,0.0,25574895.36,60270000.0,,,,85844895.36,-85844895.36,,,,,0.0,,101047.44,,101047.44,-101047.44,579079.56,,-91561941.18,581794971.78,490233030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,392450285.34,14701997.11,23250688.56,430402971.01,202654403.99,111124865.83,31343054.97,53716778.4,398839103.19,31563867.82,,28000.0,,,,28000.0,33238100.9,60270000.0,,,,93508100.9,-93480100.9,,,,,0.0,,49215288.22,,49215288.22,-49215288.22,566344.07,,-110565177.23,581794971.78,471229794.55,,,78982899.12,5583691.4,11956701.04,2136326.34,530467.34,55097.89,,,-579823.31,-3238354.06,0.0,,-60260012.46,-46393597.45,42790471.97,,31563867.82,,,,,,471229794.55,581794971.78,,,,-110565177.23,,,,,,,,,,,,,,,,,,
2527,新时达,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,667119678.43,24214858.89,29825912.08,721160449.4,378024201.83,170537022.17,63450836.77,88880720.36,700892781.13,20267668.27,,28000.0,247400.0,,3000000.0,3275400.0,50847896.48,60270000.0,,117505282.47,,228623178.95,-225347778.95,,,,,0.0,,49215288.22,,49215288.22,-49215288.22,262488.47,,-254032910.43,581794971.78,327762061.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1011463222.44,33558825.22,39416635.38,1084438683.04,501929339.31,240271321.59,113055026.26,141710092.94,996965780.1,87472902.94,,28000.0,614705.8,31953517.89,,32596223.69,65690756.18,60270000.0,,117019282.47,,242980038.65,-210383814.96,,,,,0.0,,52772161.88,24271861.46,77044023.34,-77044023.34,-806749.98,,-200761685.34,581389971.78,380628286.44,,,203234940.34,7904281.22,29563751.38,7703645.64,1457675.66,594444.48,0.0,,806749.98,-3599527.97,-3033455.27,-3206302.1,-70307737.52,-174708995.11,85951002.67,5112429.54,87472902.94,,,,,,380628286.44,581389971.78,,,,-200761685.34,,,,,,,,,,,,,,,,,,
2527,新时达,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,218376815.04,11741210.93,9495531.33,239613557.3,106829370.86,81552366.53,20756066.21,38751177.7,247888981.3,-8275424.0,,,15000.0,,,15000.0,28457030.37,,,,,28457030.37,-28442030.37,,,,,,,,,,,-6900.37,,-36724354.74,380756286.44,344031931.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,557945814.25,19340196.83,22863264.23,600149275.31,315187835.63,158776475.08,52248364.28,73887009.59,600099684.58,49590.73,,36000.0,467391.12,,,503391.12,30603844.8,,,52733374.26,,83337219.06,-82833827.94,,130000000.0,,,130000000.0,16000000.0,65827854.25,,81827854.25,48172145.75,-580373.61,,-35192465.07,380628286.44,345435821.37,,,84520965.36,12060601.25,26395774.76,2664005.58,355787.0,-1345803.93,,,2233999.42,-2657886.89,,,-340615205.09,-146257429.8,361393522.7,1301260.37,49590.73,,,,,,345435821.37,380628286.44,,,,-35192465.07,,,,,,,,,,,,,,,,,,
2527,新时达,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,871945878.78,29859605.23,51260857.55,953066341.56,518715757.02,238329340.43,89075833.7,113676694.44,959797625.59,-6731284.03,,36000.0,1157391.12,,,1193391.12,33858493.02,1216012.77,,52733374.26,,87807880.05,-86614488.93,,250000000.0,,,250000000.0,126000000.0,68538304.25,,194538304.25,55461695.75,1902597.4,,-35981479.81,380628286.44,344646806.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1275076087.19,56086004.48,62737243.57,1393899335.24,685340024.25,326104049.43,126709548.55,147640183.89,1285793806.12,108105529.12,,36000.0,1378389.26,,,1414389.26,45027639.69,733494.26,,52733374.26,,98494508.21,-97080118.95,,480000000.0,,,480000000.0,146000000.0,72891634.49,5048221.84,223939856.33,256060143.67,2192668.48,,269278222.32,380628286.44,649906508.76,,,191562047.6,12453309.59,38939762.21,17858879.18,1627055.25,1094404.12,,,4009334.09,-7370341.1,555915.73,-1192439.44,-76675904.57,-78449017.37,2183301.8,1509222.03,108105529.12,,,,,,649906508.76,,,380628286.44,,269278222.32,,,,,,,,,,,,,,,,,,
2527,新时达,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,347733949.1,15440619.32,15500870.99,378675439.41,214115930.09,73863730.67,26030039.66,56100931.05,370110631.47,8564807.94,,,35000.0,,,35000.0,36718733.97,,,,,36718733.97,-36683733.97,,480000000.0,,,480000000.0,30000000.0,313381.25,,30313381.25,449686618.75,-113039.08,,421454653.64,649906508.76,1071361162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,757985194.44,31402344.63,62394802.14,851782341.21,511430642.18,154873432.27,71878592.57,140434303.46,878616970.48,-26834629.27,,,76000.0,,,76000.0,40616769.24,,,390777160.79,,431393930.03,-431317930.03,204630.0,880000000.0,,,880204630.0,477700000.0,90087735.93,,567787735.93,312416894.07,1949580.27,,-143786084.96,649906508.76,506120423.8,,,89620247.14,7643169.15,22290359.01,13636905.33,-335324.92,-76922.91,,,11692725.26,-4692475.72,-229462.4,-434180.59,-129552183.04,-32795920.49,8076014.23,-11677579.32,-26834629.27,,,,,,506120423.8,649906508.76,,,,-143786084.96,,,,,,,,,,,,,,,,,,
2527,新时达,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1338274185.45,41141555.35,99715457.68,1479131198.48,845778896.37,234143661.18,190387720.56,164904206.06,1435214484.17,43916714.31,,40000.0,76989.58,,0.0,116989.58,139637878.98,,,390777160.79,0.0,530415039.77,-530298050.19,544630.0,1420000000.0,,0.0,1420544630.0,1017700000.0,111599052.02,0.0,1129299052.02,291245577.98,2342858.48,,-192792899.42,649906508.76,457113609.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2259983752.46,49375945.83,49982048.32,2359341746.61,1395382277.58,342753226.36,161027492.74,222976102.4,2122139099.08,237202647.53,,40000.0,2294815.15,,,2334815.15,165381548.21,6000000.0,,388798364.35,,560179912.56,-557845097.41,879411.6,1420000000.0,,,1420879411.6,1017700000.0,127959489.89,9298025.8,1154957515.69,265921895.91,3613355.39,,-51107198.58,649906508.76,598799310.18,,,169609487.19,29362592.14,40238642.89,21781299.41,2042982.69,-23157.64,,,29320724.37,-7355959.79,713761.1,-2754987.29,49374139.35,-210399119.86,115292242.97,,237202647.53,,,,,,598799310.18,,,649906508.76,,-51107198.58,,,,,,,,,,,,,,,,,,
2527,新时达,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,483271959.57,15478044.45,13366626.46,512116630.48,389285897.35,103318965.59,62286892.82,64989454.62,619881210.38,-107764579.9,,1750000.0,30000.0,,,1780000.0,11533725.65,,,,,11533725.65,-9753725.65,9800000.0,420000000.0,,,429800000.0,340000000.0,9276979.16,,349276979.16,80523020.84,-527346.32,,-37522631.03,598799310.18,561276679.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,新时达,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1119591081.13,32246220.19,55406809.01,1207244110.33,991667215.94,202571051.03,129313463.18,115334420.24,1438886150.39,-231642040.06,,1750000.0,30000.0,,,1780000.0,19030130.04,,,54597999.22,,73628129.26,-71848129.26,10140000.0,740000000.0,,,750140000.0,340000000.0,81414913.58,,421414913.58,328725086.42,-2642587.45,,22592329.65,598799310.18,621391639.83,,,100400159.0,15713557.22,20567915.82,11486130.84,1112479.15,343445.06,,,16755204.73,-3948142.63,-841440.61,-436068.79,-127231358.0,-355827972.54,90264050.69,,-231642040.06,,,,,,621391639.83,598799310.18,,,,22592329.65,,,,,,,,,,,,,,,,,,
