机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
31,中粮地产,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,452117801.45,,274240419.28,726358220.73,184934257.05,72037778.96,73820162.07,1129130794.01,1459922992.09,-733564771.36,,63871000.34,1085635.4,165200000.0,,230156635.74,82929217.35,442723581.25,,,,525652798.6,-295496162.86,1373072060.99,1100000000.0,,,2473072060.99,491000000.0,47759869.11,,538759869.11,1934312191.88,-92948.11,,905158309.55,229211056.54,1134369366.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,969718889.03,1692261.03,501749779.86,1473160929.92,322821104.08,98764020.55,110906800.48,1295716285.19,1828208210.3,-355047280.38,165200000.0,123202696.16,1697135.4,,,290099831.56,118440637.02,5000000.0,,442725306.25,95307.11,566261250.38,-276161418.82,1333072060.99,1950000000.0,,,3283072060.99,1211000000.0,65806683.59,3290000.0,1280096683.59,2002975377.4,-92948.11,,1371673730.09,227433391.54,1599107121.63,,,469067507.06,2146790.25,94753651.04,1002000.5,3492659.0,1207741.84,,,54708908.14,-367282264.63,15852407.28,0.0,-328323381.86,-759841068.43,458167769.43,,-355047280.38,,,,,,1599107121.63,227433391.54,,,,1371673730.09,,,,,,,,,,,,,,,,,,
31,中粮地产,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,254453090.33,,90617061.79,345070152.12,96444179.9,45140120.87,68439091.06,153008747.4,363032139.23,-17961987.11,,205602.21,3000.0,,,208602.21,22147671.42,,,,,22147671.42,-21939069.21,10361601.96,500000000.0,,,510361601.96,180000000.0,21822712.5,,201822712.5,308538889.46,,,268637833.14,1599107121.63,1867744954.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,534526482.37,,327594044.2,862120526.57,493891378.88,80905800.04,109496961.6,605305856.12,1289599996.64,-427479470.07,,48983218.17,3000.0,,,48986218.17,44610248.0,,,,,44610248.0,4375970.17,10361601.96,1130000000.0,,,1140361601.96,520000000.0,67959773.99,,587959773.99,552401827.97,-263653.29,,129034674.78,1599107121.63,1728141796.41,,,97447155.92,2160408.29,47072262.0,755901.12,1827809.07,19539.95,,,52815700.47,-48090367.18,-2579955.03,0.0,-343860950.42,-223877201.26,-11169773.0,,-427479470.07,,,,,,1728141796.41,1599107121.63,,,,129034674.78,,,,,,,,,,,,,,,,,,
31,中粮地产,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,664000619.5,,506159964.11,1170160583.61,3407814139.6,113662630.98,147515153.28,517634867.26,4186626791.12,-3016466207.51,,65068839.16,203500.0,,,65272339.16,56306034.83,6395220.0,,,,62701254.83,2571084.33,1196861601.96,3407000000.0,,,4603861601.96,840000000.0,142830811.55,12000000.0,994830811.55,3609030790.41,-263653.29,,594872013.94,1599107121.63,2193979135.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,895243026.4,,309151458.06,1204394484.46,4034462441.66,143880811.37,189445665.72,306315908.52,4674104827.27,-3469710342.81,,52139304.65,296800.0,,,52436104.65,74046556.13,6393211.42,,,,80439767.55,-28003662.9,14881601.96,5053500000.0,,,5068381601.96,1620000000.0,237467227.24,18624238.42,1876091465.66,3192290136.3,-294249.86,,-305718119.27,1599107121.63,1293389002.36,,,138180013.55,36595972.94,97876944.85,1105107.0,3080558.93,4215607.73,0.0,0.0,53290706.23,-86226432.56,8337363.26,0.0,-3595758110.21,58929081.59,-189337156.12,0.0,-3469710342.81,,,,,,1293389002.36,1599107121.63,0.0,0.0,,-305718119.27,,,,,,,,,,,,,,,,,,
31,中粮地产,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,247116358.55,,51680733.93,298797092.48,98624882.53,27107296.88,19807834.67,99317461.88,244857475.96,53939616.52,,,44800.0,,,44800.0,12591658.07,,,568983.9,,13160641.97,-13115841.97,,435000000.0,,,435000000.0,490000000.0,63047604.06,,553047604.06,-118047604.06,,,-77223829.51,1293389002.36,1216165172.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,791199896.16,,499176889.63,1290376785.79,241147644.9,86221091.44,82544768.64,232931975.97,642845480.95,647531304.84,,2698127.14,302067.52,,,3000194.66,26200104.09,18176528.87,,,,44376632.96,-41376438.3,392000000.0,915000000.0,,,1307000000.0,1090000000.0,125358942.38,,1215358942.38,91641057.62,-80655.8,,697715268.36,1293389002.36,1991104270.72,,,-1510861.7,-4553214.81,48024658.28,552553.5,728934.82,-17838.84,0.0,0.0,22120338.25,-16904023.73,111842.38,0.0,-289406868.16,550490199.87,337895584.98,0.0,647531304.84,,,,,,1991104270.72,1293389002.36,0.0,0.0,,697715268.36,,,,,,,,,,,,,,,,,,
31,中粮地产,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1227067523.31,,758065763.13,1985133286.44,594795205.19,116495492.01,243014148.15,590424348.3,1544729193.65,440404092.79,131064617.33,5093980.14,318067.52,,,136476664.99,33427871.42,22096528.87,,,,55524400.29,80952264.7,396080000.0,1395000000.0,,,1791080000.0,1772000000.0,276035718.81,12354000.0,2060389718.81,-269309718.81,-80655.8,,251965982.88,1293389002.36,1545354985.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2306936173.24,9663.13,1461151825.82,3768097662.19,1569633350.38,156960030.03,343373854.85,1619386969.81,3689354205.07,78743457.12,131064617.33,4317560.83,588607.52,,,135970785.68,45820361.71,7218983.9,,,,53039345.61,82931440.07,426080000.0,1795000000.0,,,2221080000.0,1992000000.0,335582172.29,14356189.93,2341938362.22,-120858362.22,-3706.45,,40812828.52,1293389002.36,1334201830.88,,,375896360.42,-7345238.87,93247527.87,994226.48,3956362.14,40847.23,0.0,0.0,69458183.32,-181066037.99,-1040482.03,0.0,-1405277476.08,386523195.8,743355988.83,0.0,78743457.12,,,,,,1334201830.88,1293389002.36,0.0,0.0,,40812828.52,,,,,,,,,,,,,,,,,,
31,中粮地产,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,387404930.28,,238583986.81,625988917.09,505940574.0,50168054.23,90391600.49,135450074.41,781950303.13,-155961386.04,,,5062329.92,,,5062329.92,4436714.95,9204000.0,,,,13640714.95,-8578385.03,,1260000000.0,,,1260000000.0,425000000.0,52026815.99,50000.0,477076815.99,782923184.01,,,618383412.94,1334201830.88,1952585243.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,985439911.63,,593275950.73,1578715862.36,1984729456.77,100829335.45,211548368.78,473115378.35,2770222539.35,-1191506676.99,,600000.0,8287200.29,,,8887200.29,5411290.68,9204000.0,,,,14615290.68,-5728090.39,,1865000000.0,,,1865000000.0,905000000.0,138427464.1,12050000.0,1055477464.1,809522535.9,-19189.27,,-387731420.75,1334201830.88,946470410.13,,,64670705.2,-239949.77,48550362.27,341697.52,3429071.61,-6028740.23,0.0,2500.0,36262034.46,-75926678.09,111804.0,-182276945.5,-1122644654.08,-592603792.66,634845908.28,0.0,-1191506676.99,,,,,,946470410.13,1334201830.88,0.0,0.0,,-387731420.75,,,,,,,,,,,,,,,,,,
31,中粮地产,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1262499332.45,6823212.39,2899857144.99,4169179689.83,2309013398.19,145494831.32,298997394.72,3829227710.29,6582733334.52,-2413553644.69,120199950.06,58574151.51,8515478.41,,,187289579.98,10222775.01,159204000.0,,,,169426775.01,17862804.97,,3633000000.0,,,3633000000.0,1455000000.0,265489193.99,14362037.5,1734851231.49,1898148768.51,-19189.27,,-497561260.48,1334201830.88,836640570.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3296251554.93,6823212.39,5015893675.09,8318968442.41,6748475581.34,201446447.69,488780525.95,4473335852.81,11912038407.8,-3593069965.38,433527991.69,58850114.52,10606059.76,,0.0,502984165.97,25387938.42,257203999.97,,295413750.0,382974.4,578388662.79,-75404496.82,696663201.5,5963000000.0,,0.0,6659663201.5,1569500000.0,343838080.24,14602037.5,1927940117.74,4731723083.76,-254967.5,,1062993654.06,1437512338.21,2500505992.27,,,554598126.54,-2639906.5,94201257.56,691601.58,6723258.43,-5829712.62,0.0,0.0,320771302.26,-524052645.32,-25887367.93,0.0,-5474862105.0,-644826062.98,2108042288.6,0.0,-3593069965.38,,,,,,2500505992.27,1437512338.21,0.0,0.0,,1062993654.06,,,,,,,,,,,,,,,,,,
31,中粮地产,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,945221873.82,0.0,300663899.41,1245885773.23,1801434939.75,86325909.46,256999592.07,785282696.08,2930043137.36,-1684157364.13,185757682.69,0.0,1966856.86,,0.0,187724539.55,12297030.75,0.0,,266535818.95,0.0,278832849.7,-91108310.15,391370379.0,1989295433.69,,0.0,2380665812.69,1235850000.0,91589284.49,1863874.08,1329303158.57,1051362654.12,,,-723903020.16,2829438431.65,2105535411.49,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1962241730.16,16955901.02,1280630837.45,3259828468.63,2507613510.79,145691411.7,789339616.39,2193880369.45,5636524908.33,-2376696439.7,185757682.69,0.0,1966856.86,,1303939.6,189028479.15,22871033.55,0.0,,266535818.95,0.0,289406852.5,-100378373.35,391370379.0,2410846102.5,,0.0,2802216481.5,1637350000.0,165206652.94,25440381.96,1827997034.9,974219446.6,-205851.48,,-1503061217.93,2829438431.65,1326377213.72,,,229198595.29,602735.05,47374435.31,353054.05,3674643.54,0.0,9817.28,0.0,145927666.92,-216617664.71,-3815590.96,0.0,-1756152142.69,-191209035.66,-636042953.12,0.0,-2376696439.7,,,,,,1326377213.72,2829438431.65,0.0,0.0,,-1503061217.93,,,,,,,,,,,,,,,,,,
31,中粮地产,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3092442459.94,4241.0,2445400659.36,5537847360.3,3548855198.02,207172874.39,906599649.0,2821320587.98,7483948309.39,-1946100949.09,258370316.59,27966377.54,1987856.86,,1799975.57,290124526.56,38620464.26,12900000.0,,266535818.95,1215542.53,319271825.74,-29147299.18,391370379.0,3458830505.02,,0.0,3850200884.02,2439145433.69,382649063.13,64627892.3,2886422389.12,963778494.9,-201517.85,,-1011671271.22,2829438431.65,1817767160.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5858315436.15,16343.32,2682629520.44,8540961299.91,6093617101.42,278414925.97,1154451226.76,3427820578.33,10954303832.5,-2413342532.57,634081127.74,164065751.65,2916436.86,,1562186296.91,2363249613.16,86898358.32,106313750.0,,270756248.39,1425542.53,465393899.24,1897855713.92,449870379.0,5065232543.11,,0.0,5515102922.11,3213696044.58,573486653.67,214531136.0,4001713834.25,1513389087.86,-451571.76,,997450697.45,2829438431.65,3826889129.1,,,732559292.56,3595562.56,94270719.63,743207.26,14476859.15,-664287.44,109003.19,0.0,351230677.37,-408704133.21,-13843551.61,0.0,-4254027409.01,1821613394.39,-754701867.41,0.0,-2413342532.57,,,,,,3826889129.1,2829438431.65,0.0,0.0,,997450697.45,,,,,,,,,,,,,,,,,,
31,中粮地产,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,977899564.83,0.0,510052578.45,1487952143.28,786226356.11,83018442.68,311865249.91,370594517.13,1551704565.83,-63752422.55,163452949.04,0.0,1560.0,,0.0,163454509.04,18205301.44,418826930.56,,,1115.79,437033347.79,-273578838.75,0.0,2240000000.0,,119600000.0,2359600000.0,934150000.0,183479099.42,18322529.3,1135951628.72,1223648371.28,,,886317109.98,3826889129.1,4713206239.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2674589822.2,15204.09,1589664623.82,4264269650.11,1620504543.25,159229528.64,653115205.75,1553261056.35,3986110333.99,278159316.12,281032678.69,628606.99,96860.0,,0.0,281758145.68,23826225.22,618826930.56,,,1115.79,642654271.57,-360896125.89,0.0,3171177305.0,,119600000.0,3290777305.0,1716453111.25,403876206.4,41323889.08,2161653206.73,1129124098.27,275411.47,,1046662699.97,3826889129.1,4873551829.07,,,121368798.18,2686896.08,47283249.92,443775.92,15343761.85,0.0,-14413.0,0.0,332423599.77,-281440197.63,-162677.77,0.0,-1172273454.58,-3092222.66,1215592200.04,0.0,278159316.12,,,,,,4873551829.07,3826889129.1,0.0,0.0,,1046662699.97,,,,,,,,,,,,,,,,,,
31,中粮地产,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4898296081.47,15204.09,2231815517.01,7130126802.57,2790053485.39,225528099.96,899495747.94,2076484759.72,5991562093.01,1138564709.56,320410252.88,11934811.54,111860.0,,0.0,332456924.42,32607249.67,618826930.56,,,202615.79,651636796.02,-319179871.6,0.0,4359946146.8,,119600000.0,4479546146.8,2742293111.25,693267679.5,60671996.07,3496232786.82,983313359.98,275466.07,,1802973664.01,3826889129.1,5629862793.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,中粮地产,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7674818534.08,,3960899219.57,11635717753.6,3960121829.14,311239704.31,1191290756.3,3529728941.1,8992381230.85,2643336522.8,352978552.88,11934811.54,207759780.0,,,572673144.42,280741477.13,,,618826930.56,36115.79,899604523.48,-326931379.06,,5416020131.84,,119600000.0,5535620131.84,4815153253.69,963087243.51,57361694.0,5835602191.2,-299982059.36,-7457.35,,2016415627.03,3826889129.1,5843304756.13,,,680475737.15,9395901.28,97256503.34,1085915.96,36995063.44,-203856607.66,238280.01,,333882778.71,-412654198.16,1533192.7,,349971310.92,-110280522.71,1859293167.82,,2643336522.8,,,,,,5843304756.13,3826889129.1,,,,2016415627.03,,,,,,,,,,,,,,,,,,
31,中粮地产,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2576037821.73,,1240095098.55,3816132920.28,1211243264.96,109629354.85,324917515.87,1057847339.38,2703637475.06,1112495445.22,128041586.85,,33946335.0,,,161987921.85,4413397.92,,,,,4413397.92,157574523.93,,1316078732.22,,,1316078732.22,1053500000.0,260670935.79,6981700.0,1321152635.79,-5073903.57,,,1264996065.58,5843304756.13,7108300821.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
