机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600696,匹凸匹,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,100534800.47,,366536816.65,467071617.12,45765084.59,5326469.04,21800834.91,77262727.95,150155116.49,316916500.63,43430745.0,3109212.34,,,,46539957.34,533500.0,7697900.0,,,,8231400.0,38308557.34,,13000000.0,,,13000000.0,106792892.47,18610133.36,,125403025.83,-112403025.83,,,242822032.14,40848236.85,283670268.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,198974582.72,0.0,264548217.1,463522799.82,50952646.21,5830344.55,18718748.38,76157894.86,151659634.0,311863165.82,77449448.93,7876069.13,0.0,0.0,0.0,85325518.06,4831764.6,11887445.0,,0.0,,16719209.6,68606308.46,0.0,164000000.0,,0.0,164000000.0,288636559.22,22485187.61,0.0,311121746.83,-147121746.83,0.0,,233347727.45,40848236.85,274195964.3,,,8252663.15,19755641.78,917806.81,,267826.27,,,-2348270.0,19188897.89,-27879361.37,-1843760.91,774929.1,115000016.56,-14170985.82,193947762.36,,311863165.82,,,,,,274195964.3,40848236.85,,,,233347727.45,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,0.0,0.0,17676536.35,17676536.35,2947366.52,1620064.09,489221.97,178895792.91,183952445.49,-166275909.14,136595.0,193620.63,0.0,,0.0,330215.63,10000.0,969705.0,,0.0,0.0,979705.0,-649489.37,0.0,74000000.0,,0.0,74000000.0,74000000.0,4149759.24,0.0,78149759.24,-4149759.24,0.0,,-171075157.75,274195964.3,103120806.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,12503359.4,0.0,19351673.54,31855032.94,7035654.57,2458970.88,3793789.76,170576011.22,183864426.43,-152009393.49,924205.0,420982.02,0.0,,0.0,1345187.02,10000.0,1127615.0,,0.0,0.0,1137615.0,207572.02,0.0,74000000.0,,0.0,74000000.0,118000000.0,8911548.0,0.0,126911548.0,-52911548.0,0.0,,-204713369.47,274195964.3,69482594.83,,,5429344.99,-39851.55,627064.38,,0.0,,,2633400.0,8911548.0,-12293136.35,-28255.25,-774929.1,27905756.88,-21167385.26,-163212950.23,,-152009393.49,,,,,,69482594.83,274195964.3,,,,-204713369.47,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,14568554.07,0.0,84033848.58,98602402.65,25274705.97,3304632.89,5912596.98,172833168.21,207325104.05,-108722701.4,924205.0,420982.02,0.0,,0.0,1345187.02,10000.0,61127615.0,,0.0,0.0,61137615.0,-59792427.98,0.0,109000000.0,,0.0,109000000.0,198000000.0,12847728.24,0.0,210847728.24,-101847728.24,0.0,,-270362857.62,274195964.3,3833106.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-04-02,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12252551.0,0.0,72634774.57,84887325.57,9186539.25,4206578.36,6426322.07,138902725.33,158722165.01,-73834839.44,1321971.74,44531.66,,,,1366503.4,10000.0,95211615.0,,,,95221615.0,-93855111.6,,122000000.0,,,122000000.0,211000000.0,14789600.71,161000.0,225950600.71,-103950600.71,,,-271640551.75,274195964.3,2555412.55,,,3827159.25,-2298061.06,1204226.19,,,,828986.89,3615150.0,15653302.71,-13463717.52,155126.69,-774929.1,-43607297.37,142547339.6,-181522125.72,,-73834839.44,,,,,,2555412.55,274195964.3,,,,-271640551.75,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,11718000.0,0.0,51338749.02,63056749.02,0.0,890682.39,900415.85,6144067.58,7935165.82,55121583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,,0.0,0.0,26000000.0,-26000000.0,0.0,39000000.0,,0.0,39000000.0,66000000.0,2837880.31,0.0,68837880.31,-29837880.31,0.0,,-716297.11,2555412.55,1839115.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,23445572.0,208810.39,99999095.16,123653477.55,0.0,1829041.87,2412323.31,8321941.07,12563306.25,111090171.3,0.0,22130.44,75000.0,0.0,0.0,97130.44,107103.81,26000000.0,,0.0,0.0,26107103.81,-26009973.37,0.0,39000000.0,,0.0,39000000.0,117420000.0,4854985.68,0.0,122274985.68,-83274985.68,0.0,,1805212.25,2555412.55,4360624.8,,,7229262.61,2262546.18,465311.47,0.0,0.0,85342.27,0.0,-808110.0,4854985.68,-10804964.03,-16102.06,0.0,17399517.31,-6046555.79,96468937.66,0.0,111090171.3,,,,,,4360624.8,2555412.55,0.0,0.0,,1805212.25,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,36673030.0,208810.39,174566081.89,211447922.28,450000.0,3572810.79,3705259.83,44984993.54,52713064.16,158734858.12,0.0,22130.44,75000.0,0.0,0.0,97130.44,457843.73,26000000.0,,0.0,0.0,26457843.73,-26360713.29,9000000.0,39000000.0,,0.0,48000000.0,153000000.0,5610542.62,0.0,158610542.62,-110610542.62,0.0,,21763602.21,2555412.55,24319014.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,56595209.0,208810.39,124217761.85,181021781.24,3911777.16,4589865.43,4825962.43,53652684.67,66980289.69,114041491.55,0.0,44977.37,75000.0,48681861.06,0.0,48801838.43,2169243.89,26000000.0,,19776064.75,0.0,47945308.64,856529.79,9000000.0,39000000.0,,0.0,48000000.0,153000000.0,6235464.36,,159235464.36,-111235464.36,,,3662556.98,2555412.55,6217969.53,,,10010053.54,8582806.56,993317.0,,17917.6,683181.42,,-746390.0,5532762.36,-16797223.71,-1375347.55,0.0,121686472.18,-22893921.41,8347863.56,,114041491.55,,,,,,6217969.53,2555412.55,,,,3662556.98,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3834125.0,0.0,89196624.15,93030749.15,27651891.91,1972683.22,327215.79,33041892.34,62993683.26,30037065.89,0.0,0.0,0.0,0.0,0.0,0.0,396940.0,0.0,,0.0,0.0,396940.0,-396940.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29640125.89,6217969.53,35858095.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5823467.0,0.0,109671672.35,115495139.35,152286690.64,3304785.39,2763186.15,36394977.66,194749639.84,-79254500.49,90000000.0,19244.44,0.0,,,90019244.44,2363516.0,0.0,,,,2363516.0,87655728.44,9000000.0,0.0,,,9000000.0,0.0,0.0,,0.0,9000000.0,,,17401227.95,6217969.53,23619197.48,,,4811533.13,85349.32,522575.82,,53752.8,0.0,,678870.0,,-9428457.03,-170032.33,0.0,-7925778.55,-1928029.17,-65954284.48,,-79254500.49,,,,,,23619197.48,6217969.53,,,,17401227.95,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,35421553.1,0.0,135968723.18,171390276.28,220703818.68,4936607.43,2872880.48,57150955.75,285664262.34,-114273986.06,105000000.0,23589.8,0.0,,,105023589.8,2551379.0,0.0,,,,2551379.0,102472210.8,9000000.0,0.0,,,9000000.0,0.0,0.0,,0.0,9000000.0,,,-2801775.26,6217969.53,3416194.27,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,75149065.4,1858.25,194095936.15,269246859.8,240680676.22,8152976.08,5038804.08,208947142.59,462819598.97,-193572739.17,0.0,47363.04,0.0,105000000.0,0.0,105047363.04,3883878.2,0.0,,0.0,0.0,3883878.2,101163484.84,24000000.0,0.0,0.0,71300000.0,95300000.0,0.0,0.0,3232502.92,3232502.92,92067497.08,0.0,,-341757.25,6217969.53,5876212.28,,,3618757.88,-539251.73,1152762.51,,109428.7,,,463680.0,0.0,-28615401.84,939195.38,0.0,-102588674.92,-108331724.9,40218489.75,0.0,-193572739.17,,,,,,5876212.28,6217969.53,,,,-341757.25,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,37330231.0,0.0,2064067.1,39394298.1,58266943.65,2934536.28,1517013.22,7044090.71,69762583.86,-30368285.76,,0.0,,,0.0,,1692916.0,0.0,,,0.0,1692916.0,-1692916.0,0.0,40000000.0,,0.0,40000000.0,,,0.0,,40000000.0,,,7938798.24,5876212.28,13815010.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,54442987.0,0.0,2714790.09,57157777.09,103020899.92,4379423.24,4170429.79,15120008.4,126690761.35,-69532984.26,,0.0,,,0.0,,4105965.0,0.0,,,0.0,4105965.0,-4105965.0,0.0,80000000.0,,0.0,80000000.0,,4610375.0,0.0,4610375.0,75389625.0,,,1750675.74,5876212.28,7626888.02,,,9680383.24,756229.95,760236.3,,162660.37,,,73780.0,0.0,-3031416.11,-9895.0,0.0,-71159810.12,22069151.89,-28834304.78,0.0,-69532984.26,,,,,,7626888.02,5876212.28,,,,1750675.74,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,157821182.3,0.0,6801106.68,164622288.98,168118394.3,6474554.84,8097228.49,30687644.62,213377822.25,-48755533.27,,31701.93,,,0.0,31701.93,7734782.0,0.0,,,0.0,7734782.0,-7703080.07,0.0,100000000.0,,0.0,100000000.0,,6414494.45,0.0,6414494.45,93585505.55,0.0,,37126892.21,5876212.28,43003104.49,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,237535029.6,0.0,70086512.25,307621541.85,240745679.23,12257129.74,16209273.7,50770001.16,319982083.83,-12360541.98,,55720.85,68471.0,54919128.46,0.0,55043320.31,10117990.2,0.0,,,0.0,10117990.2,44925330.11,0.0,100000000.0,,0.0,100000000.0,,4483714.26,48491854.0,52975568.26,47024431.74,,,79589219.87,5876212.28,85465432.15,,,17039831.04,-327739.26,1826049.37,,316539.25,217668.58,,272690.0,0.0,-7282160.04,-1444163.16,,-127246321.28,-76107830.06,180374893.58,0.0,-12360541.98,,,,,,85465432.15,5876212.28,,,,79589219.87,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,46868530.0,0.0,103825489.27,150694019.27,82193844.04,1820862.26,11522930.8,6605045.47,102142682.57,48551336.7,,0.0,,,7500.9,7500.9,10300.0,0.0,,,0.0,10300.0,-2799.1,0.0,,,0.0,,,1748313.89,23000000.0,24748313.89,-24748313.89,,,23800223.71,85465432.15,109265655.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,129861453.0,0.0,135217868.07,265079321.07,229716702.19,3670972.11,26174050.91,60419243.31,319980968.52,-54901647.45,,0.0,,,11679.59,11679.59,110300.0,0.0,,,0.0,110300.0,-98620.41,0.0,,,0.0,,15000000.0,3394064.06,0.0,18394064.06,-18394064.06,,,-73394331.92,85465432.15,12071100.23,,,3710642.8,583713.98,830129.48,,204989.98,,,,-11840.52,-14024390.06,-1385019.67,,-232414499.76,-131565948.92,319170575.24,0.0,-54901647.45,,,,,,12071100.23,85465432.15,,,,-73394331.92,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,184169968.3,0.0,140966551.34,325136519.64,224091453.49,7363888.1,31431087.7,116938713.49,379825142.78,-54688623.14,,0.0,,,11947.84,11947.84,43210.0,0.0,,,0.0,43210.0,-31262.16,0.0,,,0.0,,20000000.0,,0.0,20000000.0,-20000000.0,,,-74719885.3,85465432.15,10745546.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,244101916.53,,144519547.71,388621464.24,303497295.54,8326337.33,39409721.64,43615888.71,394849243.22,-6227778.98,,,650000.0,,,650000.0,125260.0,,,,,125260.0,524740.0,,,,27100000.0,27100000.0,25000000.0,6162714.68,39466753.0,70629467.68,-43529467.68,,,-49232506.66,85465432.15,36232925.49,,,32091667.79,2608374.88,1657926.98,,493928.21,408255.24,,,,-17194284.19,1541298.44,,-172612773.01,-54762423.7,199540250.38,,-6227778.98,,,,,,36232925.49,85465432.15,,,,-49232506.66,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,48222510.0,,27699286.72,75921796.72,48212557.94,1015528.86,6846636.63,833443.09,56908166.52,19013630.2,,,,,,,2982212.0,,,,,2982212.0,-2982212.0,,,,,,,1253666.68,,1253666.68,-1253666.68,,,14777751.52,36232925.49,51010677.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,110430660.89,,5291992.11,115722653.0,82228343.19,3318936.23,11738670.96,32534961.64,129820912.02,-14098259.02,,,195000.0,,,195000.0,4756228.0,,,,,4756228.0,-4561228.0,15000000.0,,,,15000000.0,,2825822.23,,2825822.23,12174177.77,,,-6485309.25,36232925.49,29747616.24,,,23778372.69,-2540474.9,861914.34,,206536.84,174555.8,,,,-13308477.31,679955.67,,-55777181.04,24296627.19,7529911.7,,-14098259.02,,,,,,29747616.24,36232925.49,,,,-6485309.25,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,197475445.89,0.0,57048989.45,254524435.34,175394498.11,5165680.51,15665674.01,78809929.74,275035782.37,-20511347.03,,0.0,545000.0,,0.0,545000.0,4952508.0,0.0,,,0.0,4952508.0,-4407508.0,15000000.0,,,0.0,15000000.0,6000000.0,4060040.02,0.0,10060040.02,4939959.98,,,-19978895.05,36232925.49,16254030.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600696,匹凸匹,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,256888269.89,0.0,127959902.65,384848172.54,211569771.1,8065877.08,21212625.7,110227344.03,351075617.91,33772554.63,,0.0,545000.0,,0.0,545000.0,5447255.0,0.0,,,0.0,5447255.0,-4902255.0,15000000.0,,,0.0,15000000.0,7000000.0,5208518.9,37724380.09,49932898.99,-34932898.99,,,-6062599.36,36232925.49,30170326.13,,,6833614.33,-1071137.53,1781015.95,,354387.26,289121.36,,,426400.0,-5230934.07,267784.39,,-263295114.62,159699974.4,133717443.16,0.0,33772554.63,,,,,,30170326.13,36232925.49,,,,-6062599.36,,,,,,,,,,,,,,,,,,
