机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
788,北大医药,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,871113309.49,22094809.08,909441020.58,1802649139.15,815894736.71,112474265.13,43534446.33,801936660.08,1773840108.25,28809030.9,,,,,2436880.67,2436880.67,56264689.35,,,,,56264689.35,-53827808.68,,879572721.76,,16969771.27,896542493.03,769567511.06,41916235.22,61636579.6,873120325.88,23422167.15,704934.64,,-891675.99,583027476.26,582135800.27,,,37396336.95,239697.22,44188604.36,4087637.2,159004.58,66655.41,0.0,183303.53,35930158.69,-296050.0,-89065.96,-27495.53,-84323391.49,-126315242.79,117608878.73,0.0,28809030.9,,0.0,0.0,,,582135800.27,583027476.26,0.0,0.0,,-891675.99,,,,,,,,,,,,,,,,,,
788,北大医药,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1603425115.15,43720519.76,1067240266.47,2714385901.38,1283680761.8,171491900.19,61854507.66,1217264211.12,2734291380.77,-19905479.39,,,300.0,,3591454.85,3591754.85,73914652.62,,,,,73914652.62,-70322897.77,,1053128409.94,,11158944.05,1064287353.99,885011178.82,59126472.27,17830000.0,961967651.09,102319702.9,514239.64,,12605565.38,583027476.26,595633041.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2138556916.28,47921669.82,1346001628.56,3532480214.66,1617386859.15,244083044.36,86525327.71,1418493573.09,3366488804.31,165991410.35,,2737950.0,9300.0,,,2747250.0,217118200.48,41000000.0,,,,258118200.48,-255370950.48,,1300113372.92,,93331999.3,1393445372.22,1366736694.91,101452946.44,110572189.6,1578761830.95,-185316458.73,221958.68,,-274474040.18,583027476.26,308553436.08,,,-37963584.84,31712527.24,103071612.96,8924206.2,347634.99,215770.82,0.0,-336829.98,77867064.01,-2519238.74,-6936011.21,50524.49,-147930110.35,-114067111.7,253554956.46,,165991410.35,,0.0,0.0,0.0,,308553436.08,583027476.26,0.0,0.0,,-274474040.18,,,,,,,,,,,,,,,,,,
788,北大医药,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,428105621.44,16926847.55,435128648.89,880161117.88,419278895.77,62084862.25,12537648.15,282955858.14,776857264.31,103303853.57,,,,,641266.78,641266.78,23293289.55,,,,-444.0,23292845.55,-22651578.77,,109304350.0,,93559144.27,202863494.27,247599603.47,17088551.7,19792617.65,284480772.82,-81617278.55,232901.9,,-732101.85,308553436.08,307821334.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,820374979.87,23962064.46,651144196.57,1495481240.9,807934514.64,115801724.05,43787858.98,414193517.23,1381717614.9,113763626.0,,,,,3083951.4,3083951.4,42520906.26,,,,,42520906.26,-39436954.86,,255159270.13,,93559144.27,348718414.4,506587490.61,33063673.68,43590451.07,583241615.36,-234523200.96,-137466.33,,-160333996.15,308553436.08,148219439.93,,,-131024179.69,3866500.84,51346341.38,7075207.9,1879775.41,-294.38,0.0,745357.08,34778679.6,2313055.37,-8848654.21,-111803.56,963660.06,156187504.09,200795743.71,,113763626.0,,,,,,148219439.93,308553436.08,0.0,0.0,,-160333996.15,,,,,,,,,,,,,,,,,,
788,北大医药,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1458540639.07,27780928.59,858121995.2,2344443562.86,1332694382.1,174713123.82,64870525.31,778077128.09,2350355159.32,-5911596.46,,,,,3362809.68,3362809.68,65619151.26,,,,,65619151.26,-62256341.58,,523177471.42,,93559144.27,616736615.69,636027047.21,53258635.96,47041281.42,736326964.59,-119590348.9,1357770.17,,-186400516.77,308553436.08,122152919.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2052283515.77,31374746.52,1037319026.78,3120977289.07,1736602752.29,234994677.06,85345497.35,655366614.16,2712309540.86,408667748.21,,,800.0,360845886.16,560000.0,361406686.16,150885449.8,,,,,150885449.8,210521236.36,,1138350452.32,,31439570.54,1169790022.86,821873204.73,72116855.12,116380999.3,1010371059.15,159418963.71,9337004.17,,787944952.45,308553436.08,1096498388.53,,,11723078.87,3204261.09,106618998.95,12676749.04,3813117.55,-73833148.27,,745357.08,73441409.48,-226856144.01,4005853.87,-111803.56,57398708.12,-110748299.85,546589609.85,,408667748.21,,,,,,1096498388.53,308553436.08,,,,787944952.45,,,,,,,,,,,,,,,,,,
788,北大医药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,383423112.22,,104057184.19,487480296.41,452466847.08,17839529.75,20510215.38,155845401.81,646661994.02,-159181697.61,,,,,163365.19,163365.19,983484.01,,,,,983484.01,-820118.82,,67059968.15,,,67059968.15,230879156.28,4619995.76,19100167.72,254599319.76,-187539351.61,1055593.5,,-346485574.54,1095597761.13,749112186.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,856456278.74,,68257342.61,924713621.35,874363510.32,39465609.63,51053909.48,122567845.31,1087450874.74,-162737253.39,,,,340635345.33,,340635345.33,28324945.09,,,,,28324945.09,312310400.24,,93006057.4,,123981619.06,216987676.46,727240054.28,11079712.07,,738319766.35,-521332089.89,2105521.76,,-369653421.28,1096498388.53,726844967.25,,,11683888.54,-1117710.43,5294449.19,679094.57,3164587.7,-1500.0,,,9226511.61,4260000.0,1471856.04,,-77394350.58,-105901367.6,-14102712.43,,-162737253.39,,,,,,726844967.25,1096498388.53,,,,-369653421.28,,,,,,,,,,,,,,,,,,
788,北大医药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1279777128.83,,51674757.28,1331451886.11,1366049567.66,61244510.29,71646329.13,142102476.67,1641042883.75,-309590997.64,,,200540.38,340635345.33,0.0,340835885.71,28375269.84,,,,0.0,28375269.84,312460615.87,,173836609.4,,143481619.06,317318228.46,1009214823.48,17521462.06,0.0,1026736285.54,-709418057.08,-43963.61,,-706592402.46,1096498388.53,389905986.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2043961937.34,,182240138.28,2226202075.62,1843200699.42,86977535.44,88954550.76,324004768.89,2343137554.51,-116935478.89,,,259031.07,340635345.33,832000.0,341726376.4,22559307.52,,,,,22559307.52,319167068.88,,258836609.4,,143481619.06,402318228.46,1279299623.15,27848297.08,,1307147920.23,-904829691.77,7536905.62,,-695061196.16,1096498388.53,401437192.37,,,11167150.05,9457060.4,12555539.28,1750102.3,7195434.29,134461.25,0.0,0.0,26646977.34,10225933.88,18992.85,0.0,-45135513.88,-98450416.73,-52501199.92,,-116935478.89,,0.0,0.0,0.0,,401437192.37,1096498388.53,0.0,0.0,,-695061196.16,,,,,,,,,,,,,,,,,,
788,北大医药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,465617750.82,,15637674.83,481255425.65,431989038.21,20279863.11,31215568.06,61077627.18,544562096.56,-63306670.91,,,,,,,573616.5,,,,,573616.5,-573616.5,,5000000.0,,,5000000.0,81884788.44,1468477.75,29198270.74,112551536.93,-107551536.93,,,-171431824.34,401437192.37,230005368.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1177849807.96,8500000.0,56671950.93,1243021758.89,946143905.7,44292388.25,53622759.63,185780426.77,1229839480.35,13182278.54,,,,,,0.0,676237.21,,,,,676237.21,-676237.21,,35000000.0,,,35000000.0,81884788.44,2891072.75,,84775861.19,-49775861.19,,,-37269819.86,401437192.37,364167372.51,,,20545197.21,9494384.9,7383123.33,882581.51,5190082.18,0.0,0.0,0.0,3218271.9,4880000.0,-924402.88,0.0,-71744856.72,-3264024.19,37521921.3,,13182278.54,,0.0,0.0,0.0,,364167372.51,401437192.37,0.0,0.0,,-37269819.86,,,,,,,,,,,,,,,,,,
