机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2180,艾派克,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,107852827.93,6558423.17,2759374.62,117170625.72,44483502.3,20756487.09,10176721.41,29568205.84,104984916.64,12185709.08,1179670.0,251594.56,20000.0,,,1451264.56,17462282.75,41417070.0,,,,58879352.75,-57428088.19,,20000000.0,,,20000000.0,10000000.0,8662150.65,5671.19,18667821.84,1332178.16,0.0,,-43910200.95,184464664.45,140554463.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,134900057.9,9321331.4,5013266.39,149234655.69,53208607.4,24921870.54,15839010.3,30565005.08,124534493.32,24700162.37,3074580.0,484310.73,20000.0,,1125000.0,4703890.73,26515539.93,30389100.0,,,1263971.43,58168611.36,-53464720.63,,20000000.0,,,20000000.0,10000000.0,8785000.65,5671.19,18790671.84,1209328.16,,,-27555230.1,184464664.45,156909434.35,,,22229702.84,2059588.56,4076343.08,183647.43,,-9102.46,,-16436.32,452800.65,-533216.41,-192886.54,6043.69,5988121.09,10677379.12,-20221822.36,,24700162.37,,,,,,156909434.35,184464664.45,,,,-27555230.1,,,,,,,,,,,,,,,,,,
2180,艾派克,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,29784756.6,2066661.08,384872.89,32236290.57,6830879.63,8463023.83,3822328.11,9073811.25,28190042.82,4046247.75,382570.0,154938.14,9000.0,,,546508.14,5555162.44,20686661.22,,,,26241823.66,-25695315.52,,,,,,10000000.0,70200.0,,10070200.0,-10070200.0,,,-31719267.77,156909434.35,125190166.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,62796016.46,5104903.6,913466.57,68814386.63,16076600.48,13128530.17,8830507.84,28986516.92,67022155.41,1792231.22,26009330.0,1758209.27,9000.0,,250445.59,28026984.86,29749994.79,24203947.77,,,,53953942.56,-25926957.7,,10000000.0,,,10000000.0,10000000.0,7583253.93,,17583253.93,-7583253.93,,,-31717980.41,156909434.35,125191453.94,,,7124935.72,1427963.28,2834786.03,147939.76,,66757.3,,118237.85,83700.0,-1234830.41,-260702.51,127.89,-950012.63,-16860448.3,9293777.24,,1792231.22,,,,,,125191453.94,156909434.35,,,,-31717980.41,,,,,,,,,,,,,,,,,,
2180,艾派克,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,99304588.29,8002672.36,2383697.32,109690957.97,30254771.09,17179334.48,13067067.91,38977804.21,99478977.69,10211980.28,26381350.0,1474410.43,9000.0,,3510914.4,31375674.83,36542186.57,12561110.0,,,,49103296.57,-17727621.74,,20000000.0,,,20000000.0,10000000.0,8607600.0,,18607600.0,1392400.0,,,-6123241.46,156909434.35,150786192.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,158233918.67,12866056.93,1802693.0,172902668.6,66887653.51,22730883.49,19383475.37,33060410.1,142062422.47,30840246.13,30094528.53,2084918.01,59000.0,,1795628.0,34034074.54,24212460.86,42319008.53,,,0.0,66531469.39,-32497394.85,0.0,20000000.0,,0.0,20000000.0,30000000.0,8764783.34,0.0,38764783.34,-18764783.34,,,-20421932.06,156909434.35,136487502.29,,,26890602.72,3595878.6,4724795.24,304452.58,,142889.07,7193.15,-114670.88,432583.34,-2069918.01,-246849.59,26733.11,934945.44,-11025487.36,7237098.72,0.0,30840246.13,,,,,,136487502.29,156909434.35,,,,-20421932.06,,,,,,,,,,,,,,,,,,
2180,艾派克,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,22055447.07,799923.97,6814746.17,29670117.21,12070830.52,7499932.11,4778159.85,13661453.39,38010375.87,-8340258.66,,678762.14,,,3421335.98,4100098.12,5767864.47,7445820.0,,,3290000.0,16503684.47,-12403586.35,0.0,,,0.0,,,,0.0,,,,,-20743845.01,136487502.29,115743657.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,70628328.26,799923.97,4741257.17,76169509.4,39517804.38,12996452.63,11470521.01,23575377.89,87560155.91,-11390646.51,5000000.0,784675.84,5000.0,,0.0,5789675.84,10833356.26,7985820.0,,,2251647.64,21070823.9,-15281148.06,2000000.0,,,0.0,2000000.0,,8332200.0,0.0,8332200.0,-6332200.0,,,-33003994.57,136487502.29,103483507.72,,,5638612.18,44243.27,3700474.04,157579.8,,,25544.43,728774.96,0.0,-784675.84,-128962.65,-32776.8,-1191367.45,11656357.73,-31204450.18,0.0,-11390646.51,,,,,,103483507.72,136487502.29,,,,-33003994.57,,,,,,,,,,,,,,,,,,
2180,艾派克,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,103874689.71,799923.97,7229882.15,111904495.83,55668821.58,18694535.68,16188020.66,31844508.62,122395886.54,-10491390.71,,1406405.71,5000.0,,5142830.2,6554235.91,12245742.43,2935000.0,,,8368048.46,23548790.89,-16994554.98,2000000.0,,,0.0,2000000.0,,8332200.0,0.0,8332200.0,-6332200.0,,,-33818145.69,136487502.29,102669356.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,164530796.92,12260006.57,2619948.0,179410751.49,94843278.2,23507408.88,23052336.79,34990290.88,176393314.75,3017436.74,14401115.0,1871159.14,5000.0,,3886337.0,20163611.14,30555209.04,12336115.0,,,0.0,42891324.04,-22727712.9,2000000.0,,,0.0,2000000.0,,8332200.0,0.0,8332200.0,-6332200.0,,,-26042476.16,136487502.29,110445026.13,,,26887966.31,2230243.38,6373287.78,315373.29,0.0,26409.84,,2271352.05,0.0,-1817570.21,-1332703.9,1806224.19,-5258744.73,-20625238.41,-7859162.85,0.0,3017436.74,,,,,,110445026.13,136487502.29,,,,-26042476.16,,,,,,,,,,,,,,,,,,
2180,艾派克,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,22767938.36,2012012.55,914265.41,25694216.32,10272226.37,9145694.3,4491723.44,13006253.26,36915897.37,-11221681.05,,160849.31,,,0.0,160849.31,2319349.09,25000000.0,,,1244361.03,28563710.12,-28402860.81,0.0,,,0.0,,,,0.0,,,,,-39624541.86,110445026.13,70820484.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,51872270.53,4134779.72,1476148.73,57483198.98,18949546.16,15711865.88,9979492.91,22192616.16,66833521.11,-9350322.13,29600.0,749436.36,103820.0,,0.0,882856.36,8570128.69,25016600.0,,,0.0,33586728.69,-32703872.33,0.0,,,2850000.0,2850000.0,,12498300.0,0.0,12498300.0,-9648300.0,,,-51702494.46,110445026.13,58742531.67,,,4074635.83,1952337.55,3037253.38,158007.17,0.0,,2465.18,-401358.09,0.0,-480849.11,-185624.76,,-7183625.4,-18915431.38,8591867.5,0.0,-9350322.13,,,,,,58742531.67,110445026.13,,,,-51702494.46,,,,,,,,,,,,,,,,,,
2180,艾派克,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,84577165.25,8129308.04,5088705.59,97795178.88,33655019.33,22256141.61,14730282.57,33560262.85,104201706.36,-6406527.48,3899600.0,3204230.88,103820.0,,1970000.0,9177650.88,18059291.82,15016600.0,,,0.0,33075891.82,-23898240.94,3000000.0,,,5350000.0,8350000.0,,12498300.0,0.0,12498300.0,-4148300.0,,,-34453068.42,110445026.13,75991957.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,106828181.16,11641198.52,5981683.03,124451062.71,42252345.36,33297953.17,23095937.82,43995649.91,142641886.26,-18190823.55,238897000.0,3443856.69,117820.0,,2000000.0,244458676.69,14898005.77,220000000.0,,,10497305.0,245395310.77,-936634.08,3000000.0,,,8250000.0,11250000.0,,12513500.0,,12513500.0,-1263500.0,,,-20390957.63,110445026.13,90054068.5,,,13280175.46,3609763.51,5844438.32,311611.59,210394.29,14482.97,,-297758.15,,-2773902.79,-144669.21,1736953.43,-7303267.84,-19204875.03,-13474170.1,,-18190823.55,,,,,,90054068.5,110445026.13,,,,-20390957.63,,,,,,,,,,,,,,,,,,
2180,艾派克,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,23410205.87,1641818.03,1605833.84,26657857.74,10162200.64,9355479.1,2672182.83,11612551.16,33802413.73,-7144555.99,,,,,89900.0,89900.0,848114.17,,,,1468654.47,2316768.64,-2226868.64,,,,,,,,,,,,,-9371424.63,90054068.5,80682643.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,49990712.18,4202408.4,1740699.29,55933819.87,22051232.9,16563177.29,6957810.06,18496166.11,64068386.36,-8134566.49,2000000.0,456470.81,55000.0,,10489900.0,13001370.81,2484444.61,10000000.0,,,1468654.47,13953099.08,-951728.27,,,,2000000.0,2000000.0,,6249150.0,,6249150.0,-4249150.0,,,-13335444.76,90054068.5,76718623.74,,,4281165.61,604775.43,3015655.4,133635.84,1238174.75,32074.22,1807.66,-46069.11,,-246001.37,37657.75,,-3779271.63,-622544.2,-12785626.84,,-8134566.49,,,,,,76718623.74,90054068.5,,,,-13335444.76,,,,,,,,,,,,,,,,,,
2180,艾派克,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,84820434.45,5987971.51,2407852.28,93216258.24,38117549.87,24388724.13,9730741.65,26129196.61,98366212.26,-5149954.02,2000000.0,546230.96,87000.0,,11547700.0,14180930.96,2402863.66,45000000.0,,,1623437.96,49026301.62,-34845370.66,,,,1500000.0,1500000.0,,6249150.0,,6249150.0,-4749150.0,,,-44744474.68,90054068.5,45309593.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,113945015.11,8530468.18,17052871.08,139528354.37,47687032.33,35528743.64,14362131.06,35324162.81,132902069.84,6626284.53,61444000.0,1299372.48,87000.0,,9400000.0,72230372.48,6673651.11,54172000.0,,,1000000.0,61845651.11,10384721.37,,,,,,,6249150.0,,6249150.0,-6249150.0,-27894.53,,10733961.37,90054068.5,100788029.87,,,2346361.26,3106026.53,7326076.57,247676.1,2940887.57,113335.18,,-543731.89,564594.53,-2022915.31,-397929.33,1270998.86,-5897496.3,7230664.08,-9658263.32,,6626284.53,,,,,,100788029.87,90054068.5,,,,10733961.37,,,,,,,,,,,,,,,,,,
2180,艾派克,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,18073926.07,1963908.57,73480.56,20111315.2,17937985.56,8572969.38,3175802.76,7466224.04,37152981.74,-17041666.54,25000000.0,167498.28,,,,25167498.28,256968.0,30000000.0,,,1710000.0,31966968.0,-6799469.72,,,,,,,,,,,8156.17,,-23832980.09,100788029.87,76955049.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,61970599.01,3885428.81,1903390.42,67759418.24,34893892.77,17383065.01,6852745.19,12551753.77,71681456.74,-3922038.5,70000000.0,468699.2,,,,70468699.2,215771.6,70000000.0,,,1729500.0,71945271.6,-1476572.4,,,,,,,,,,,10163.67,,-5388447.23,100788029.87,95399582.64,,,-5059396.26,1612390.31,3178347.0,90371.22,1542175.56,331350.29,0.0,291362.25,392336.33,-468699.2,-268466.77,,-1484732.36,-25963085.72,21884008.85,,-3922038.5,,,,,,95399582.64,100788029.87,,,,-5388447.23,,,,,,,,,,,,,,,,,,
2180,艾派克,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,368730655.27,22287802.68,2339458.6,393357916.55,130151733.6,27519164.86,59649814.52,29800807.62,247121520.6,146236395.95,464950000.0,6653075.26,129000.0,,36456258.58,508188333.84,5111313.23,224830000.0,,,,229941313.23,278247020.61,,,,,0.0,,3681304.13,,3681304.13,-3681304.13,103928.39,,420906040.82,43036216.44,463942257.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,523392903.75,28277778.82,23238821.11,574909503.68,192320663.21,40444798.17,81238151.8,55411277.42,369414890.6,205494613.08,464950000.0,6737817.81,129000.0,,33476343.94,505293161.75,5618274.92,224830000.0,,,,230448274.92,274844886.83,,,,,,,4062600.0,,4062600.0,-4062600.0,-697262.26,,475579637.65,43036216.44,518615854.09,,,209480177.41,1140464.87,2138474.05,85958.94,447402.62,-49147.39,,,,-6737817.81,-483332.34,,-3242228.18,15635279.35,-12920618.44,,205494613.08,,,,,,518615854.09,43036216.44,,,,475579637.65,,,,,,,,,,,,,,,,,,
2180,艾派克,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,126544811.24,4587888.16,3699141.74,134831841.14,51244433.22,15386358.68,17326078.65,13390702.98,97347573.53,37484267.61,,,,,,,330939.26,,,,,330939.26,-330939.26,,,,,,,,,,,449944.13,,37603272.48,518615854.09,556219126.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,264602739.67,11746890.13,12787715.31,289137345.11,102351444.95,23882409.15,37581196.19,40877586.59,204692636.88,84444708.23,,254000.0,,,,254000.0,823836.57,,,,,823836.57,-569836.57,,,,,,,42273661.8,,42273661.8,-42273661.8,194363.28,,41795573.14,518615854.09,560411427.23,,,128893058.17,,1240985.21,47494.51,354558.06,,0.0,,,-254000.0,,,0.0,-3043027.28,-2700582.75,-40093777.69,84444708.23,,,,,,,,560411427.23,518615854.09,,41795573.14,,,,,,,,,,,,,,,,,,
2180,艾派克,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1433447921.64,64366999.8,23510404.8,1521325326.24,839414751.13,255044479.48,83842825.24,149091576.94,1327393632.79,193931693.45,,326150.0,63075.45,,,389225.45,23098628.33,,,293471766.61,,316570394.94,-316181169.49,760800980.22,402023626.26,,,1162824606.48,171145931.97,53494481.06,14000000.0,238640413.03,924184193.45,-6524812.33,,795409905.08,676969107.97,1472379013.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,艾派克,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2155860870.31,67550868.39,30220592.77,2253632331.47,1218504047.48,422509009.79,108847771.42,291193210.13,2041054038.82,212578292.65,1000000.0,12606537.67,454545.52,,,14061083.19,48931750.82,5000000.0,,301097702.22,,355029453.04,-340968369.85,736899998.29,517945374.87,,,1254845373.16,300172219.85,49954924.48,118553686.82,468680831.15,786164542.01,-5069919.99,,652704544.82,676969107.97,1329673652.79,,,295081867.59,2083785.79,44589086.96,8156314.98,3823351.72,6219648.91,,31592700.0,5917573.62,-12606537.67,-8111271.42,28694228.72,-302784203.41,211126131.76,-101204384.9,,212578292.65,,,,,,1329673652.79,676969107.97,,,,652704544.82,,,,,,,,,,,,,,,,,,
2180,纳思达,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,750206023.09,25996559.62,27388613.81,803591196.52,437763469.97,158560825.68,42587475.81,84214377.11,723126148.57,80465047.95,12407219.17,,,,,12407219.17,6965040.4,18986640.11,0.0,,1742.54,25953423.05,-13546203.88,0.0,51111161.33,,,51111161.33,64919498.04,,917626.98,65837125.02,-14725963.69,1894027.69,,54086908.07,1329673652.79,1383760560.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
