机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2188,巴士在线,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,151783652.51,11800860.16,9657041.38,173241554.05,78100607.12,55224827.43,15391333.61,20336407.22,169053175.38,4188378.67,3750000.0,,,,,3750000.0,25993612.01,,,,5872015.0,31865627.01,-28115627.01,2550000.0,74940000.0,,61021.3,77551021.3,77350000.0,1843926.34,,79193926.34,-1642905.04,316244.76,,-25253908.62,151425339.9,126171431.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,223214442.49,16491338.07,6863698.39,246569478.95,130138287.1,83714793.98,21156358.86,22114551.29,257123991.23,-10554512.28,5625000.0,0.0,2000.0,,0.0,5627000.0,50396799.67,0.0,,,0.0,50396799.67,-44769799.67,2750000.0,107000000.0,,400549.56,110150549.56,104940000.0,2446400.82,0.0,107386400.82,2764148.74,198137.16,,-52362026.05,150662818.27,98300792.22,,,14373952.79,3774209.23,11788017.49,294059.1,,2594.7,,,2090579.87,323257.95,-1050002.18,0.0,-15978558.29,-42274080.57,16841095.73,-739638.1,-10554512.28,,,,,,98300792.22,150662818.27,,,,-52362026.05,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,100551465.83,9091735.18,1465884.77,111109085.78,40753451.71,25290163.23,4061257.05,6630063.02,76734935.01,34374150.77,,,15000.0,,154969.08,169969.08,25830662.19,,,,,25830662.19,-25660693.11,,6000000.0,,,6000000.0,12870000.0,652447.5,,13522447.5,-7522447.5,-1178547.16,,12463.0,98046504.58,98058967.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,196666204.86,15802875.6,5672015.94,218141096.4,112067532.84,55486903.85,12503109.4,14227367.63,194284913.72,23856182.68,,,,,154969.08,154969.08,33439097.65,,,,,33439097.65,-33284128.57,,62000000.0,,543781.08,62543781.08,58160000.0,8234941.39,,66394941.39,-3851160.31,-3587251.57,,-16866357.77,98780279.52,81913921.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,254266434.03,26778162.99,15287998.61,296332595.63,131882974.77,88385814.29,17711343.95,21674365.51,259654498.52,36678097.11,,,178718.75,,293685.82,472404.57,41011015.29,,,,,41011015.29,-40538610.72,,82300000.0,,543781.08,82843781.08,94160000.0,8862020.15,,103022020.15,-20178239.07,-2327934.29,,-26366686.97,100051796.93,73685109.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,437027704.46,35450889.88,37611156.03,510089750.37,245819196.23,113646215.22,23720998.39,69857331.41,453043741.25,57046009.12,,0.0,2070841.69,1961862.43,0.0,4032704.12,41801594.05,10200000.0,,,0.0,52001594.05,-47968889.93,0.0,121839383.94,,1323338.1,123162722.04,157708154.93,9729730.27,3347632.5,170785517.7,-47622795.66,-107124.11,,-38652800.58,98300792.22,59647991.64,,,3773459.58,8139320.62,16542538.3,341157.57,287872.19,-404596.0,,,2944637.7,135932.68,-1187326.88,0.0,-16801385.59,8525853.64,34748545.31,0.0,57046009.12,,,,,,59647991.64,98300792.22,,,,-38652800.58,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,78873710.99,7639166.04,13994342.6,100507219.63,64983960.6,20816039.68,9238384.38,3184123.72,98222508.38,2284711.25,,0.0,,,0.0,,292521.79,0.0,,,0.0,292521.79,-292521.79,0.0,16657960.0,,0.0,16657960.0,10384011.32,,215174.08,10599185.4,6058774.6,-402281.84,,7648682.22,59647991.64,67296673.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,188438199.06,638666.76,32891452.7,221968318.52,169873622.1,21594635.65,7378577.46,56156564.64,255003399.85,-33035081.33,,857639.87,346378.27,,0.0,1204018.14,2783446.02,0.0,,,30007.0,2813453.02,-1609434.88,9800000.0,5000000.0,,23328620.0,38128620.0,20228195.77,1430109.42,0.0,21658305.19,16470314.81,-250877.46,,-18425078.86,62995624.14,44570545.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,306360984.56,18906796.0,41242444.04,366510224.6,258933312.58,72532333.02,24521253.73,49932176.85,405919076.18,-39408851.58,,1930229.68,62000.0,,0.0,1992229.68,1646941.66,0.0,,,35007.0,1681948.66,310281.02,9800000.0,27128620.0,,0.0,36928620.0,26617710.77,261081.26,0.0,26878792.03,10049827.97,150001.26,,-28898741.33,62995624.14,34096882.81,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,333956057.54,29807433.7,24537971.66,388301462.9,225040573.19,99147394.6,20020372.4,34434594.13,378642934.32,9658528.58,63100000.0,438366.56,365606.56,14446516.16,0.0,78350489.28,27637735.51,63100000.0,,,0.0,90737735.51,-12387246.23,9800000.0,28836121.56,,3347632.5,41983754.06,32965179.77,1148198.61,751950.37,34865328.75,7118425.31,-133549.35,,4256158.31,59647991.64,63904149.95,,,116356.63,1931486.28,18610436.9,270777.34,0.0,-180399.7,,-699328.7,1016092.52,-3024816.74,345511.46,104899.31,-287054.48,10941798.24,-20329955.74,842725.26,9658528.58,,,,,,63904149.95,59647991.64,,,,4256158.31,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,93510904.69,5990108.3,146926328.99,246427341.98,60986567.22,19098112.98,22500669.14,130418960.72,233004310.06,13423031.92,6600000.0,40686.02,,,0.0,6640686.02,193683.82,6600000.0,,,0.0,6793683.82,-152997.8,0.0,,,0.0,,,,0.0,,,1268212.02,,14538246.14,64656100.32,79194346.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,149231728.14,9616805.79,7205282.89,166053816.82,88977808.4,36590749.42,9510262.33,9503723.22,144582543.37,21471273.45,183418491.78,693477.9,,,0.0,184111969.68,916555.1,184828240.0,,,0.0,185744795.1,-1632825.42,0.0,,,751950.37,751950.37,,,1816127.55,1816127.55,-1064177.18,364998.91,,19139269.76,63904149.95,83043419.71,,,2492506.03,-283687.29,9827882.16,147639.0,2018.1,,,1195828.5,-97662.4,-455309.74,-90961.58,-104899.31,15385520.55,18721226.45,-25268827.02,0.0,21471273.45,,,,,,83043419.71,63904149.95,,,,19139269.76,,,,,,,,,,,,,,,,,,
2188,巴士在线,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,196114199.13,15959441.45,30501593.35,242575233.93,100068277.73,54380688.96,14390883.3,30644384.46,199484234.45,43090999.48,10600000.0,826194.31,,,211200298.01,222626492.32,2458929.44,10600000.0,,,211228240.0,224287169.44,-1660677.12,0.0,,,751950.37,751950.37,,-232524.09,3902851.24,3670327.15,-2918376.78,1076838.6,,39588784.18,63904149.95,103492934.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,276473245.79,23166549.55,843149.99,300482945.33,150597848.33,73260158.16,15705814.8,18777019.31,258340840.6,42142104.73,286828240.0,2377604.63,41457.03,,,289247301.66,3058634.16,286828240.0,,,,289886874.16,-639572.5,,,,751950.37,751950.37,,,308476.62,308476.62,443473.75,788646.66,,42734652.64,63904149.95,106638802.59,,,-15280131.57,15120585.32,19433331.53,245896.68,7735.99,-4007.46,11067.89,-1183552.45,-782802.65,-1578829.07,-162541.49,72633.56,10084497.19,46121745.7,-29963524.44,,42142104.73,,,,,,106638802.59,63904149.95,,,,42734652.64,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,41044141.17,4387446.18,4713892.39,50145479.74,28845124.38,14324038.17,3602294.38,7772879.42,54544336.35,-4398856.61,44927220.86,421308.71,,,,45348529.57,213552.0,44912413.67,,,,45125965.67,222563.9,,,,,,,,,,,-1100380.7,,-5276673.41,106947279.21,101670605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,92485614.13,5583163.55,1738368.52,99807146.2,56919462.4,30101978.75,5917224.98,10924094.41,103862760.54,-4055614.34,985159.12,372700.22,2260.0,,,1360119.34,1192874.34,,,,1000000.0,2192874.34,-832755.0,,,,308476.62,308476.62,,,,,308476.62,-1203870.84,,-5783763.56,106638802.59,100855039.03,,,-12885877.81,957559.12,8900316.73,121958.9,,-4560.0,,-2886909.12,1164637.81,-532908.29,534011.41,285262.5,-795641.82,6281127.08,-5194590.85,,-4055614.34,,,,,,100855039.03,106638802.59,,,,-5783763.56,,,,,,,,,,,,,,,,,,
2188,巴士在线,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,112705156.09,11938824.76,17177790.92,141821771.77,71601196.64,47337107.29,9692385.47,26110004.59,154740693.99,-12918922.22,72207220.86,2544256.85,4345.0,,,74755822.71,4455372.65,122192413.67,,,,126647786.32,-51891963.61,,,,308476.62,308476.62,,-123104.51,,-123104.51,431581.13,-271408.82,,-64650713.52,106638802.59,41988089.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,178754693.91,18197523.88,3380586.04,200332803.83,117829240.77,64052931.66,11562334.62,19989050.62,213433557.67,-13100753.84,117280000.0,6752282.93,78050879.94,3511769.05,0.0,205594931.92,6885654.01,217280000.0,,,0.0,224165654.01,-18570722.09,0.0,,,308476.62,308476.62,,245639.81,2527224.0,2772863.81,-2464387.19,-401852.76,,-34537715.88,106638802.59,72101086.71,,,5455257.72,-1275560.66,17218639.57,240239.04,0.0,-38390525.94,,1106852.45,384108.31,-10157787.68,2579664.52,-166027.87,3380682.48,6809472.92,-490768.7,205000.0,-13100753.84,,,,,,72101086.71,106638802.59,,,,-34537715.88,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,30153368.34,3677144.12,857055.29,34687567.75,20318463.57,14475361.49,3348126.86,810470.44,38952422.36,-4264854.61,72746944.73,239650.0,6320.0,,0.0,72992914.73,192368.8,111351560.0,,,0.0,111543928.8,-38551014.07,1338720.0,,,0.0,1338720.0,,,0.0,,1338720.0,-58543.75,,-41535692.43,72101086.71,30565394.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,58672421.73,5093061.48,528724.56,64294207.77,31602658.4,29333706.05,5406395.66,6179190.87,72521950.98,-8227743.21,165000000.0,5988982.48,6186.31,,,170995168.79,2876135.77,214991000.0,,,,217867135.77,-46871966.98,,,,,,,,,,,304656.62,,-54795053.57,72101086.71,17306033.14,,,-5739517.89,-49446.16,6265688.82,122463.48,14890.35,-45.61,,5450.0,-303451.24,-6691031.01,27519.45,-817.5,6957355.36,5095001.91,-13931803.17,,-8227743.21,,,,,,17306033.14,72101086.71,,,,-54795053.57,,,,,,,,,,,,,,,,,,
2188,巴士在线,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,88830059.53,9252691.27,527097.46,98609848.26,46630683.34,44585330.21,8480413.65,8373011.45,108069438.65,-9459590.39,235000000.0,9854702.72,586186.31,,,245440889.03,4408862.13,283006360.0,,,155298.0,287570520.13,-42129631.1,,,,,,,,,,,-64745.33,,-51653966.82,72101086.71,20447119.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,118459568.29,10769227.52,1002512.65,130231308.46,64705114.63,59655441.85,9566661.15,14458566.33,148385783.96,-18154475.5,433000000.0,13339411.72,4345880.33,5800000.0,,456485292.05,8973076.11,454489450.0,,,,463462526.11,-6977234.06,,,,,,,,,,,-648589.44,,-25780299.0,72101086.71,46320787.71,,,-20199319.39,4051621.4,12144110.73,252671.49,97817.01,270621.39,,76700.0,560157.14,-15163457.55,1343451.92,-11505.0,-1270673.52,-1703158.42,917492.32,478994.98,-18154475.5,,,,,,16320787.71,72101086.71,30000000.0,,,-25780299.0,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,27379504.78,7437880.94,663942.94,35481328.66,18434131.99,18224483.76,2021335.3,3097285.95,41777237.0,-6295908.34,50023795.84,2945423.45,,,,52969219.29,909988.5,30000000.0,,,159742.5,31069731.0,21899488.29,,,,,,,,,,,-1122200.5,,14481379.45,16320787.71,30802167.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,50347506.91,13219110.04,1920755.89,65487372.84,35120520.02,36359662.05,3962802.96,6017232.72,81460217.75,-15972844.91,35026080.3,6358702.08,,,0.0,41384782.38,2231255.57,45039459.15,,,851150.12,48121864.84,-6737082.46,,,,,0.0,,,,0.0,0.0,-2150588.36,,-24860515.73,46320787.71,21460271.98,,,-9611729.12,2112241.86,5806967.02,133661.67,82926.66,0.0,,-254714.0,2095656.7,-6299551.64,8376.89,0.0,-11178065.65,6188139.43,-5056754.73,,-15972844.91,,,,,,21460271.98,16320787.71,,30000000.0,,-24860515.73,,,,,,,,,,,,,,,,,,
2188,巴士在线,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,78428012.45,16241840.07,4756732.22,99426584.74,53762432.46,53230270.27,6910002.91,11196267.5,125098973.14,-25672388.4,75098899.41,9652420.93,,,,84751320.34,4989773.29,45000000.0,,,486327.16,50476100.45,34275219.89,,,,,,,,,,,237913.92,,8840745.41,16320787.71,25161533.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,巴士在线,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,163950502.98,19735848.47,4338611.3,188024962.75,111207002.08,83599589.45,7938450.26,13427032.47,216172074.26,-28147111.51,245105015.35,11714768.64,8879.99,,,256828663.98,25933294.02,165105015.35,,208286396.94,3855660.35,403180366.66,-146351702.68,327169613.05,,,,327169613.05,,3193600.0,,3193600.0,323976013.05,462972.52,,149940171.38,46320787.71,196260959.09,,,10611008.13,4499248.92,13078317.36,684269.8,432308.48,17221.63,,0.0,-510658.17,-11686731.95,2833123.65,0.0,-11542917.6,-13522020.2,-26895941.91,3855660.35,-28147111.51,,,,,,196260959.09,16320787.71,0.0,30000000.0,,149940171.38,,,,,,,,,,,,,,,,,,
2188,巴士在线,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,62201178.76,2038903.13,8604830.99,72844912.88,37577333.52,30292413.18,12037350.84,24177410.89,104084508.43,-31239595.55,80012502.51,156546.51,168109.98,,,80337159.0,775786.8,131860517.3,,,,132636304.1,-52299145.1,,,,,,,,843074.22,843074.22,-843074.22,293205.6,,-84088609.27,196260959.09,112172349.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
