机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600531,豫光金铅,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5688802494.46,,1697412.05,5690499906.51,5941341753.4,47326280.59,139208589.45,8070758.57,6135947382.01,-445447475.5,,995420.0,,,,995420.0,76124409.15,8500000.0,,,,84624409.15,-83628989.15,,1721552738.13,,2105854.29,1723658592.42,1176407974.87,81556945.27,4616149.16,1262581069.3,461077523.12,-14346596.53,,-82345538.06,335722382.66,253376844.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,8031341205.94,15591202.14,8077887.05,8055010295.13,8261026824.58,59705309.78,292995445.93,11612055.39,8625339635.68,-570329340.55,,9905620.0,,,,9905620.0,46054614.02,8500000.0,,,,54554614.02,-44648994.02,,2348792718.89,,,2348792718.89,1739240143.21,109780172.64,5221709.2,1854242025.05,494550693.84,-15424982.47,,-135852623.2,335722382.66,199869759.46,,,158755786.37,37939838.87,42409145.32,920986.61,,,2012120.75,-19293838.99,90545720.33,-21665650.37,-7993350.26,7447957.94,-995392454.85,62221010.21,71763387.52,,-570329340.55,,,,,,199869759.46,335722382.66,,,,-135852623.2,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2523459414.71,,921130.52,2524380545.23,2109112783.09,29901507.16,104033847.34,3046684.77,2246094822.36,278285722.87,,24796770.5,,,,24796770.5,21696546.78,,,,,21696546.78,3100223.72,,379084096.18,,,379084096.18,555047271.39,21342581.96,2269765.91,578659619.26,-199575523.08,10819375.0,,92629798.51,199869759.46,292499557.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5063223669.54,,5988041.43,5069211710.97,4319612154.78,47607719.53,266741349.04,6601573.9,4640562797.25,428648913.72,,35957387.39,,,,35957387.39,34753089.67,49000000.0,,,,83753089.67,-47795702.28,,1131381838.76,,,1131381838.76,1338227455.64,65684292.66,4877729.29,1408789477.59,-277407638.83,23390140.81,,126835713.42,199869759.46,326705472.88,,,86812341.54,-2736499.53,21869965.11,460493.54,,,,2476596.55,25255022.59,-46394964.21,-172328.47,939030.92,159048872.76,-20845339.92,201935722.84,,428648913.72,,,,,,326705472.88,199869759.46,,,,126835713.42,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7196926265.46,,7761892.83,7204688158.29,6190207580.95,52571441.4,348394347.52,18138008.02,6609311377.89,595376780.4,,43569413.52,,,,43569413.52,52160836.42,49000000.0,,,,101160836.42,-57591422.9,,1791962557.12,,,1791962557.12,2044045212.58,105244732.51,8940698.18,2158230643.27,-366268086.15,26318760.69,,197836032.04,199869759.46,397705791.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,8441084374.39,,24258429.04,8465342803.43,7626119961.66,90548293.51,403718598.73,38085808.87,8158472662.77,306870140.66,18260000.0,91370454.19,,,,109630454.19,72659984.33,66064040.93,,,,138724025.26,-29093571.07,,2218384926.39,,,2218384926.39,2234742476.72,131651672.88,10215972.72,2376610122.32,-158225195.93,-9372976.48,,110178397.18,199869759.46,310048156.64,,,61253810.87,187346040.94,43899244.13,920986.88,,,1894007.6,6660422.19,83482169.95,-117527555.57,-30670569.24,-4482882.82,186189979.42,-84487680.45,-27607833.24,,306870140.66,,,,,,310048156.64,199869759.46,,,,110178397.18,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1245158381.72,10926949.32,14582099.43,1270667430.47,955920087.82,18359792.59,6224682.26,6359475.14,986864037.81,283803392.66,,43512714.15,,,,43512714.15,27147173.04,,,,,27147173.04,16365541.11,,230588756.32,,,230588756.32,448356203.15,21603670.87,1699091.06,471658965.08,-241070208.76,-272967.18,,58825757.83,312027555.69,370853313.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2998098972.67,38715906.7,23901781.02,3060716660.39,3179869944.98,33943558.9,60796047.51,17497854.98,3292107406.37,-231390745.98,,64872527.73,,,,64872527.73,79319073.48,7500000.0,,,,86819073.48,-21946545.75,,1445610825.1,,,1445610825.1,1003068200.81,54781143.0,3121385.78,1060970729.59,384640095.51,-156521.56,,131146282.22,310048156.64,441194438.86,,,23035641.46,-60242100.86,20825489.92,462427.78,0.0,0.0,0.0,10438665.4,44353413.07,-37255077.42,10170898.55,-2732666.35,-140627969.65,-35824695.8,-63994772.08,0.0,-231390745.98,,,,,,441194438.86,310048156.64,0.0,0.0,,131146282.22,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5278208205.28,55225614.5,26431990.83,5359865810.61,5222563067.34,61332769.5,110751041.64,27769524.02,5422416402.5,-62550591.89,,63751920.65,,,,63751920.65,161892411.33,7500000.0,,,,169392411.33,-105640490.68,,2673591183.4,,,2673591183.4,2201581879.82,73803729.16,4921869.73,2280307478.71,393283704.69,22028.98,,225114651.1,310048156.64,535162807.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7463138718.32,86720472.1,35863917.97,7585723108.39,7132788698.62,81969951.67,246975005.47,45723452.84,7507457108.6,78265999.79,,73951610.56,232000.0,,,74183610.56,295764037.4,31213867.52,,,,326977904.92,-252794294.36,,3230781222.37,,,3230781222.37,2914613687.94,88957318.55,6139832.7,3009710839.19,221070383.18,-79420.32,,46462668.29,310048156.64,356510824.93,,,103196118.36,-28849897.77,43839131.7,1246343.95,0.0,-9946.77,1319632.52,12355430.13,87526399.2,-37588319.9,24403428.79,-2097735.48,-197241018.43,99361375.36,-29194941.87,0.0,78265999.79,,,,,,356510824.93,310048156.64,0.0,0.0,,46462668.29,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1763852666.33,15461510.01,3160796.97,1782474973.31,1753046038.12,19734689.98,49020771.68,4526693.28,1826328193.06,-43853219.75,,,,,,,60605021.47,9798134.65,,,,70403156.12,-70403156.12,,759642653.31,,,759642653.31,604833297.73,20247447.83,493710.16,625574455.72,134068197.59,-186213.24,,19625608.48,356510824.93,376136433.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-07-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4004210963.67,29804415.93,17105461.53,4051120841.13,3702574021.62,48057602.51,125692068.25,10425395.01,3886749087.39,164371753.74,5375465.26,,1753378.94,,,7128844.2,86825942.17,14798134.65,,,,101624076.82,-94495232.62,,1281440163.31,,,1281440163.31,1159442655.93,75726174.3,2073791.62,1237242621.85,44197541.46,-985486.15,,113088576.43,356510824.93,469599401.36,,,35444942.48,59820021.91,22285329.66,807906.08,0.0,-1753378.94,605452.79,2953708.91,46464455.68,14017902.43,-4296898.49,-1298770.22,382706831.04,-279698370.27,-113687379.32,0.0,164371753.74,,,,,,469599401.36,356510824.93,0.0,0.0,,113088576.43,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6545112757.06,60337210.97,21811338.8,6627261306.83,6570235244.36,67858498.55,180172009.34,53513407.14,6871779159.39,-244517852.56,6199490.0,,1778378.94,,,7977868.94,109541888.87,54913833.19,,,,164455722.06,-156477853.12,20000000.0,2464814161.49,,,2484814161.49,1868052875.3,102699282.17,4449401.83,1975201559.3,509612602.19,-2298705.33,,106318191.18,356510824.93,462829016.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,9207764054.56,68792921.65,22721982.51,9299278958.72,9661215644.62,95646627.29,279449966.84,46264661.16,10082576899.9,-783297941.19,6278239.77,0.0,5635900.0,,0.0,11914139.77,134280051.08,99563134.15,,,0.0,233843185.23,-221929045.46,643921334.65,3574328850.2,,0.0,4218250184.85,2709430226.97,125779415.51,7180039.07,2842389681.55,1375860503.3,1840442.94,,372473959.59,356510824.93,728984784.52,,,153076203.66,66710648.93,55878641.81,1588133.06,,-3038540.86,653528.15,7969516.91,90166395.42,28563553.93,-3650055.4,-1135038.52,-1504274462.96,-259147042.45,581133852.12,2206725.01,-783297941.19,,,,,,728984784.52,356510824.93,,,,372473959.59,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3352487433.44,27544793.41,10715721.93,3390747948.78,3014315440.21,28910645.22,68184321.84,14578639.59,3125989046.86,264758901.92,25000000.0,800000.0,1700000.0,,0.0,27500000.0,21184537.11,20000000.0,,,0.0,41184537.11,-13684537.11,0.0,909067783.49,,0.0,909067783.49,1127922404.63,34450576.06,3910305.01,1166283285.7,-257215502.21,-1767269.71,,-7908407.11,728984784.52,721076377.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7031142899.63,30444793.41,39260312.1,7100848005.14,6172218421.78,50039192.68,175106341.77,26606939.71,6423970895.94,676877109.2,30000000.0,950000.0,2040331.0,0.0,0.0,32990331.0,161122667.2,20000000.0,,0.0,0.0,181122667.2,-148132336.2,0.0,1750411486.42,0.0,0.0,1750411486.42,1980198390.18,95631194.05,5146315.46,2080975899.69,-330564413.27,-4130399.54,,194049960.19,728984784.52,923034744.71,,,122100837.42,23213602.83,34295491.28,843548.82,,-2040331.0,,-5515028.0,64591581.49,3084623.68,-6040875.79,2465897.7,200560159.02,-55062383.23,294379984.98,0.0,676877109.2,,,,,,923034744.71,728984784.52,,,,194049960.19,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10661302579.2,58322441.7,49838530.78,10769463551.7,10442483095.2,77791414.76,279014929.12,42865603.45,10842155042.6,-72691490.9,83411451.78,950000.0,2040331.0,,0.0,86401782.78,215184311.21,55000000.0,,,290310.1,270474621.31,-184072838.53,0.0,2676904805.07,,0.0,2676904805.07,2582813792.88,132424827.63,8090716.03,2723329336.54,-46424531.47,-8195187.55,,-311384048.45,728984784.52,417600736.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12804533187.6,55422441.7,60718791.41,12920674420.7,12992660623.5,110744286.26,315938804.34,59809158.84,13479152873.0,-558478452.3,132860708.1,4541056.87,7645743.97,,0.0,145047508.94,311545165.69,190396399.87,,,0.0,501941565.56,-356894056.62,0.0,3617900036.93,,526331315.0,4144231351.93,3238601047.07,173464208.37,41510630.77,3453575886.21,690655465.72,-8810836.12,,-233527879.32,728984784.52,495456905.2,,,91304157.39,243173100.78,69902291.92,2089653.59,0.0,1370372.47,,-6436688.0,131585542.38,33565831.66,-32214786.79,6413838.74,-746479962.6,-354838776.1,2086972.26,0.0,-558478452.3,,,,,,495456905.2,728984784.52,,,,-233527879.32,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3338381732.81,0.0,139833767.89,3478215500.7,2700860116.55,36041579.07,91373756.46,16474174.74,2844749626.82,633465873.88,43180255.74,1900000.0,,,0.0,45080255.74,29740337.35,35000000.0,,,0.0,64740337.35,-19660081.61,20500000.0,733615034.44,,5365795.03,759480829.47,809191585.17,52307512.59,216461112.18,1077960209.94,-318479380.47,-367679.42,,294958732.38,495456905.2,790415637.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6944746464.05,0.0,15359290.32,6960105754.37,6015007876.34,66440997.61,154088987.45,35661358.74,6271199220.14,688906534.23,119455926.56,2050000.0,,,0.0,121505926.56,79018250.48,122000000.0,,,21526.18,201039776.66,-79533850.1,20500000.0,1718009639.48,,652156100.0,2390665739.48,2115597444.42,137676163.64,316935970.83,2570209578.89,-179543839.41,-4567004.94,,425261839.78,495456905.2,920718744.98,,,22147291.76,176213167.72,36115007.83,1583511.6,0.0,,,-11562439.23,118333962.62,-42924618.02,2205591.15,-4491613.31,541696680.1,-21458889.84,-128951118.15,0.0,688906534.23,,,,,,920718744.98,495456905.2,,,,425261839.78,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9665355108.99,0.0,21608464.86,9686963573.85,8563310465.77,96597151.11,174653430.85,74809807.8,8909370855.53,777592718.32,454431773.44,2050000.0,,,337142.61,456818916.05,186065537.07,497000000.0,,,2145262.23,685210799.3,-228391883.25,20500000.0,2929774638.62,,959551624.0,3909826262.62,3317213834.99,183541128.62,625083346.35,4125838309.96,-216012047.34,-6394049.85,,326794737.88,495456905.2,822251643.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13809319949.0,,24955719.08,13834275668.1,13266833920.5,128040978.19,208778219.36,78622419.07,13682275537.1,152000131.03,1072428925.45,2050000.0,2652162.16,,,1077131087.61,267747063.19,965700729.7,,,21610000.0,1255057792.89,-177926705.28,20500000.0,4066343796.74,,1319372272.0,5406216068.74,3997657731.81,172710951.33,892833869.47,5063202552.61,343013516.13,-7465192.31,,309621749.57,495456905.2,805078654.77,,,57922147.1,192097148.67,74351885.14,3506794.42,,514877.55,,-44813413.4,190116548.15,-43789480.08,8272133.69,8658879.81,25272487.91,-76925958.11,-252375018.39,9191098.57,152000131.03,,,,,,805078654.77,495456905.2,,,,309621749.57,,,,,,,,,,,,,,,,,,
600531,豫光金铅,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3665939197.52,,13117634.15,3679056831.67,3462056678.11,32820286.47,19962978.93,34250315.66,3549090259.17,129966572.5,321061429.97,1860000.0,,,,322921429.97,93841963.4,321630303.43,,,,415472266.83,-92550836.86,,566534276.97,,295420720.0,861954996.97,766816438.56,45708107.26,277093344.18,1089617890.0,-227662893.03,1357150.16,,-188890007.23,805078654.77,616188647.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
