机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600015,华夏银行,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,,,,79493222124.9,,,,,1.15273513022e+11,-35780290896.8,2.15018070831e+11,,,,12608985.22,2.16994373482e+11,628978451.46,,,,,2.00532110771e+11,16462262711.9,,,,,11620000000.0,,,26707222.23,454607222.23,11165392777.8,4677032.02,,-8147958375.16,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,,,,1.37483267141e+11,,,,,1.6321183758e+11,-25728570438.2,3.12678451664e+11,,,,13049270.88,3.15146359011e+11,1085507516.97,,,,,3.03533080594e+11,11613278416.6,,,,,17620000000.0,,,332974450.15,763184450.15,16856815549.9,8510309.78,,2750033838.0,,,,,2101189228.68,3564352226.61,227177460.64,,562348456.09,3282772.41,,,,-2425771661.27,,0.0,,-1.58376162907e+11,1.28736982243e+11,,-25728570438.2,,,,,,,,,,,2750033838.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,,,38942438.06,8870202025.21,,882559341.66,625358892.38,2223427366.2,12390490930.7,-3520288905.48,3.58157052628e+11,286021633.38,,,513095.0,3.58443587356e+11,233751149.68,3.72086234727e+11,,,,3.72319985877e+11,-13876398520.9,,,,,,,65653084.21,,65653084.21,-65653084.21,3874291.57,,-17458466219.0,53069631029.8,35611164810.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-08-07,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,,,101362216.57,42972011572.5,,1606847459.23,1401903453.22,3860041186.73,33046301057.3,9925710515.15,6.05412571086e+11,1165446715.8,,,4197169.18,6.06582214971e+11,577346755.44,6.10771511355e+11,,,,6.1134885811e+11,-4766643139.04,,,,,,,715636580.68,,715636580.68,-715636580.68,-7465018.96,,4435965776.47,53069631029.8,57505596806.3,,,1927932797.16,2096982277.83,187278144.09,,232761745.42,339461.02,,197441694.15,,-1427806691.32,252554699.26,,,-27959984451.8,34418210839.4,,9925710515.15,,,,,,1632015354.47,1802577717.22,55873581451.8,51267053312.6,,4435965776.47,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,,,213748639.03,66804185476.0,,2426415645.54,2038187961.73,1031375057.81,72074631883.4,-5270446407.42,7.8070099489e+11,1809348566.4,,,4197169.18,7.82514540625e+11,689848520.07,7.87144103989e+11,,,,7.87833952509e+11,-5319411883.97,,,,,,,1277015176.72,,1277015176.72,-1277015176.72,-10037360.48,,-11876910828.6,53069631029.8,41192720201.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,,,502049319.98,1.32094886394e+11,,3272476228.26,2434902026.35,167940051.45,82228256354.6,49866630039.5,8.88103422863e+11,2791927875.9,,,117776503.71,8.91013127243e+11,1389400460.98,9.10009361805e+11,,,,9.11398762266e+11,-20385635023.6,11380032077.8,,,,11380032077.8,,453560000.0,1189401866.56,1642961866.56,9737070211.24,-7416852.48,,39210648374.7,53069631029.8,92280279404.5,,,3070838346.4,4901294282.58,308364799.48,,476646293.48,3638887.08,,-67658230.79,,-2949754389.31,284647900.98,,,-81827001713.5,1.25464737252e+11,200876610.86,49866630039.5,,,,,,1589095851.79,1802577717.22,90691183552.7,51267053312.6,,39210648374.7,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,132290596.27,29891121838.2,,915739004.98,440488865.2,-380247922.17,92360481748.2,-62469359910.0,1.60450606858e+11,583703546.88,,,473495.02,1.610347839e+11,194023979.82,1.46043533116e+11,,,,1.46237557096e+11,14797226804.5,,,,,,,59447316.44,,59447316.44,-59447316.44,-3504349.43,,-47735084771.3,92280279404.5,44545194633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,80847633928.2,80847633928.2,,1708196992.32,1321362695.67,1.4490910374e+11,1.47938663428e+11,-67091029500.2,4.9906188083e+11,1455993843.44,,,565531.22,5.00518440204e+11,472938831.82,4.86811110247e+11,,,,4.87284049078e+11,13234391126.1,,,,,,,859857754.67,,859857754.67,-859857754.67,-1155069.2,,-54717651198.0,92280279404.5,37562628206.5,,,1665593160.64,1557722951.12,170142070.46,,317958752.38,526285.49,,82571907.07,,-1532389787.48,-26349385.54,,,-1.3786160501e+11,68535770564.6,-971009.12,-67091029500.2,,,,,,1667180450.95,1589095851.79,35895447755.5,90691183552.7,,-54717651198.0,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,186541068.54,1.08191626056e+11,,2402380677.72,1971178199.52,2020255799.23,1.00629799212e+11,7561826843.85,6.07352104913e+11,2164563676.29,,,321531.72,6.09516990121e+11,962278051.43,6.03878605533e+11,,,,6.04840883585e+11,4676106535.86,,,,,,,647936618.1,739784557.54,1387721175.64,-1387721175.64,1425992.97,,10851638197.0,92280279404.5,1.03131917602e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,1.08922479617e+11,1.08922479617e+11,,3278110468.04,2205490016.6,1.43510237119e+11,1.48993837604e+11,-40071357986.3,6.85936378061e+11,117112907.77,,,9533030.63,6.86063023999e+11,1426759302.24,6.76077580198e+11,,,,6.775043395e+11,8558684499.54,,,,,,,664938681.08,1113561538.36,1778500219.44,-1778500219.44,181318.68,,-33290992387.5,92280279404.5,58989287016.9,,,3760226845.68,3378393065.57,351627297.74,,570918784.07,3697851.41,,43869393.48,,-101296947.77,-414495659.48,,,-1.60468388759e+11,1.12806537829e+11,-2447687.83,-40071357986.3,,,,,,1823537617.54,1589095851.79,57165749399.4,90691183552.7,,-33290992387.5,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,44831494097.5,44831494097.5,,1146815929.96,604512788.92,42804822885.8,44556151604.6,275342492.85,25033594426.9,79978402.29,,,5930.37,25113578759.5,574600487.81,26001410530.1,,,,26576011017.9,-1462432258.41,,,4400000000.0,,4400000000.0,,,41368663.01,41368663.01,4358631336.99,-2952124.31,,3168589447.12,58989287016.9,62157876464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1.14822275327e+11,1.14822275327e+11,,2148451046.73,1929284319.13,1.2326743183e+11,1.27345167196e+11,-12522891868.7,75940395726.8,274550.02,,,23378268.7,75964048545.6,907394331.72,81808027035.1,,,,82715421366.8,-6751372821.27,,,4400000000.0,,4400000000.0,,569374131.15,267457736.98,836831868.13,3563168131.87,-5250154.98,,-15716346713.1,58989287016.9,43272940303.9,,,3007539313.47,1831548175.99,200147371.12,,348499552.8,-10395630.31,,-10621690.85,,-274550.02,-986331.5,,,-1.07507147211e+11,89581123521.3,37675610.58,-12522891868.7,,,,,,2136425284.79,1823537617.54,41136515019.1,57165749399.4,,-15716346713.1,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,224552993.38,1.81068349505e+11,,3033429453.93,2774302445.77,87821255479.4,2.00176513093e+11,-19108163588.8,1.99973844812e+11,1258064.83,,,10988530.13,1.99986091406e+11,1636567808.53,2.03383777441e+11,,,0.0,2.0502034525e+11,-5034253843.06,0.0,,,0.0,4400000000.0,4250000000.0,680468681.08,682719290.4,5613187971.48,-1213187971.48,-1572719.64,,-25357178123.0,58959287016.9,33602108893.9,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,2.23246880145e+11,2.23246880145e+11,,4171179736.24,3541881605.83,1.92258475639e+11,1.99971536982e+11,23275343163.5,2.26642418833e+11,0.0,,,25192957.85,2.26667611791e+11,2551773202.44,2.26422964586e+11,,,0.0,2.28974737788e+11,-2307125996.95,0.0,,4400000000.0,0.0,4400000000.0,4250000000.0,680468681.08,991611197.25,5922079878.33,-1522079878.33,-4001198.83,,19442136089.3,58989287016.9,78431423106.3,,,5989582489.73,4245921404.34,434902977.74,0.0,694944795.34,-6404113.89,,-22788088.5,,19197608.49,,0.0,,-1.78188631818e+11,1.90352724415e+11,-244106507.03,23275343163.5,,,,,,2499858815.95,1823537617.54,75931564290.4,57165749399.4,,19442136089.3,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,75321998104.8,75321998104.8,,1563798404.54,977048006.78,74275278410.9,76816124822.2,-1494126717.38,20565716962.7,0.0,,,8378220.76,20574095183.4,422791871.71,18710063923.4,,,0.0,19132855795.1,1441239388.29,0.0,,,0.0,,,0.0,223752000.0,223752000.0,-223752000.0,1195113.15,,-275444215.94,78431423106.3,78155978890.4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,79450156640.9,79450156640.9,,3170157205.41,3162061738.64,80630011196.2,86962230140.3,-7512073499.39,44544516655.6,0.0,,,15106093.93,44559622749.6,840005841.32,60053963977.8,,,0.0,60893969819.1,-16334347069.5,20106640469.2,,,52049255.14,20158689724.4,,844282440.22,469129446.58,1313411886.8,18845277837.6,990235.53,,-5000152495.79,78431423106.3,73431270610.5,,,4267420932.37,2321288585.75,266549340.86,0.0,449838587.82,1477268.83,,-7736395.69,,77318303.76,,0.0,,-92364887376.3,77464107482.6,12549770.58,-7512073499.39,,,,,,2422080222.07,2499858815.95,71009190388.4,75931564290.4,,-5000152495.79,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,1.15207394455e+11,1.15207394455e+11,,4328981142.76,4451147329.83,84800745654.7,93580874127.3,21626520327.4,57165370585.1,0.0,,,12414906.62,57177785491.7,1148521403.13,81764023804.7,,,0.0,82912545207.9,-25734759716.1,20121640469.2,,,0.0,20121640469.2,,998105663.2,713253715.07,1711359378.27,18410281091.0,-2824702.77,,14299216999.5,78431423106.3,92730640105.8,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,,2.52319271885e+11,2.52319271885e+11,,5853328157.45,5437413841.63,1.62001376818e+11,1.73292118817e+11,79027153067.9,75071459490.7,0.0,,,47318256.89,75118777747.6,2832654695.29,1.19967596884e+11,,,0.0,1.22800251579e+11,-47681473831.5,20136640469.2,,0.0,0.0,20136640469.2,2000000000.0,998105663.2,1041650993.76,4039756656.96,16096883812.3,-7468645.35,,47435094403.3,78431423106.3,1.2586651751e+11,,,9220971803.51,4610346591.08,568156284.01,1398367.03,987804722.45,9837236.78,,14023074.34,0.0,22048625.17,,,,-1.13602266992e+11,1.78231606473e+11,-1036773117.19,79027153067.9,,,,,,3174967852.09,2499858815.95,1.22691549658e+11,75931564290.4,0.0,47435094403.3,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,48345743255.4,48345743255.4,,1473172589.22,1981164027.98,52277189406.3,55731526023.5,-7385782768.12,14174580211.0,0.0,,,1512105.3,14176092316.3,457768924.63,31806599360.8,,,0.0,32264368285.4,-18088275969.0,0.0,,0.0,0.0,,,0.0,241576874.32,241576874.32,-241576874.32,-1178369.04,,-25716813980.5,1.2586651751e+11,1.00149703529e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,1.52011571282e+11,1.52011571282e+11,,3204335600.85,4669952336.83,1.30413426169e+11,1.38287714107e+11,13723857175.1,32079063712.0,0.0,,,2534936.77,32081598648.8,1006431157.0,66467851554.3,,,0.0,67474282711.3,-35392684062.5,0.0,,0.0,0.0,,,1404347902.83,505085071.04,1909432973.87,-1909432973.87,-469156.54,,-23578729017.9,1.2586651751e+11,1.02287788492e+11,,,6074608704.63,2068398816.88,332470291.2,1198600.32,543510770.36,63728.72,,-148140201.78,0.0,8848583.99,,,,-1.0109788656e+11,1.05921755009e+11,19029431.77,13723857175.1,,,,,,3027925601.15,3174967852.09,99259862890.6,1.22691549658e+11,0.0,-23578729017.9,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,0.0,250207766.33,2.46525720893e+11,,4788817916.74,6654091185.48,68061087770.1,1.83285580783e+11,63240140109.7,46861067289.9,0.0,,,4934194.53,46866001484.4,1713838425.19,92558258814.5,,,0.0,94272097239.7,-47406095755.2,0.0,,,0.0,,7620000000.0,1404347902.83,748987377.05,9773335279.88,-9773335279.88,-650889.1,,6060058185.48,1.2586651751e+11,1.31926575695e+11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,2.75619459318e+11,2.75619459318e+11,,6768094744.51,8086858867.48,1.65920570451e+11,1.80775524063e+11,94843935255.4,58206062012.5,0.0,,,1151442.37,58207213454.9,2818073834.86,1.14581925539e+11,,,0.0,1.17399999374e+11,-59192785919.4,0.0,,0.0,0.0,,13620000000.0,1712431444.0,1016787377.05,16349218821.0,-16349218821.0,-3860075.13,,19298070439.8,1.2586651751e+11,1.45164587949e+11,,,12795658813.9,3818778760.34,685964153.33,2397200.62,1169258851.18,8126617.33,,-8514994.58,0.0,17456737.16,,,,-1.71869775486e+11,2.48655345263e+11,-430760661.58,94843935255.4,,,,,,3714191102.97,3174967852.09,1.41450396846e+11,1.22691549658e+11,0.0,19298070439.8,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,48328292657.4,48328292657.4,,1857258776.91,2757535716.45,59259850845.7,63874645339.0,-15546352681.6,17085623248.5,0.0,,,692953.85,17086316202.3,378293825.62,19683045578.2,,,0.0,20061339403.9,-2975023201.55,0.0,,0.0,0.0,,,0.0,200200000.0,200200000.0,-200200000.0,-3288744.02,,-18724864627.2,1.45164587949e+11,1.26439723322e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
