机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600610,中毅达,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,127157981.34,1489059.16,25761463.16,154408503.66,106105202.82,47807127.03,3885931.37,25321506.66,183119767.88,-28711264.22,28833099.35,138624445.93,1166568.0,,,168624113.28,424356.7,,,,,424356.7,168199756.58,,17000000.0,,,17000000.0,151290000.0,7709412.76,,158999412.76,-141999412.76,-22297.73,,-2533218.13,24337927.49,21804709.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,136292408.56,161866.0,10751869.27,147206143.83,104744633.95,62058409.84,4134375.02,35968147.79,206905566.6,-59699422.77,30694008.83,150739780.24,13429263.75,,,194863052.82,1233026.7,,,,3127016.83,4360043.53,190503009.29,,42500000.0,,,42500000.0,180500000.0,8464724.7,,188964724.7,-146464724.7,-37397.63,,-15698535.81,24337927.49,8639391.68,,,60581542.42,23006497.36,11218006.87,180648.96,,-1483618.39,,-3310777.13,9026034.06,-151654479.5,,0.0,6338634.09,103626719.03,-118561373.89,1332743.35,-59699422.77,,,,,,8639391.68,24337927.49,,,,-15698535.81,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,17155102.58,,4012803.22,21167905.8,12602494.84,16446452.34,1016337.53,21739229.42,51804514.13,-30636608.33,1837792.32,29591765.38,,,,31429557.7,14162.0,,,,,14162.0,31415395.7,,,,,,367007.38,592484.67,,959492.05,-959492.05,-21916.3,,-202620.98,8639391.68,8436770.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,35780279.22,,19961789.37,55742068.59,21637474.68,29303082.43,2019792.73,23539345.74,76499695.58,-20757626.99,2830972.82,32881677.31,,,,35712650.13,17762.0,,,,,17762.0,35694888.13,,,,,,367007.38,1194976.3,,1561983.68,-1561983.68,-35719.98,,13339557.48,8639391.68,21978949.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,48289055.82,,35867621.17,84156676.99,30760014.5,42576739.44,2165505.3,28929044.65,104431303.89,-20274626.9,3652526.4,35454062.5,36678381.5,,,75784970.4,59862.0,,,,,59862.0,75725108.4,,31090000.0,,,31090000.0,41890000.0,4448948.77,,46338948.77,-15248948.77,-37056.78,,40164475.95,8824149.93,48988625.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,87536243.49,,103898765.9,191435009.39,52776571.14,136081117.32,8164733.55,23336725.78,220359147.79,-28924138.4,3667390.64,35660403.44,37349381.5,,,76677175.58,63842.0,,,,,63842.0,76613333.58,,31090000.0,,,31090000.0,41890000.0,3559968.05,660720.4,46110688.45,-15020688.45,-34769.03,,32633737.7,8639391.68,41273129.38,,,5691367.11,6233282.24,9700229.07,166998.96,,-25619549.69,,5401064.62,3300195.61,-35571442.11,,0.0,5780505.62,24229324.38,-28547066.97,310952.76,-28924138.4,,,,,,41273129.38,8639391.68,,,,32633737.7,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,11037078.54,2214000.0,17693802.44,30944880.98,5878433.93,15862499.83,707180.44,12726359.44,35174473.64,-4229592.66,493336.63,3268266.37,349000.0,,,4110603.0,29829.92,,,,,29829.92,4080773.08,,,,,,1090000.0,431167.25,,1521167.25,-1521167.25,-1092.39,,-1671079.22,41273129.38,39602050.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,21571220.82,2214000.0,28336477.24,52121698.06,11165741.01,25655920.68,1154378.67,19930105.77,57906146.13,-5784448.07,796065.93,5994394.84,418000.0,,,7208460.77,2063916.43,,,,,2063916.43,5144544.34,,20000000.0,,,20000000.0,21090000.0,843972.44,,21933972.44,-1933972.44,-723.91,,-2574600.08,41273129.38,38698529.3,,,2910191.77,,3919375.19,76674.48,,-805005.36,,-1821305.5,941424.13,-5994394.84,,6857689.75,7794512.33,2056415.48,-21720025.5,,-5784448.07,,,,,,38698529.3,41273129.38,,,,-2574600.08,,,,,,,,,,,,,,,,,,
600610,中毅达,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,27862168.93,2814000.0,47347124.8,78023293.73,16602375.94,33589649.94,3433231.16,30407543.34,84032800.38,-6009506.65,1057683.84,9426262.41,1205980.0,,,11689926.25,12998460.0,,,,,12998460.0,-1308533.75,,28000000.0,,,28000000.0,31090000.0,1242856.69,,32332856.69,-4332856.69,166.61,,-11650730.48,41273129.38,29622398.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,54420641.77,,37698485.88,92119127.65,34481385.68,42757286.48,3612342.76,19720566.22,100571581.14,-8452453.49,14840551.72,977878.79,3204853.75,,,19023284.26,18212814.68,,,,,18212814.68,810469.58,,28000000.0,,,28000000.0,31090000.0,1625397.94,,32715397.94,-4715397.94,-2354.24,,-12359736.09,41273129.38,28913393.29,,,7560964.98,3616812.86,7978539.52,153348.96,,-377585.65,,-2813666.64,1625397.94,-14280534.32,,308607.89,5770473.72,1297640.93,-17377908.07,-1914545.61,-8452453.49,,,,,,28913393.29,41273129.38,,,,-12359736.09,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,16689517.11,335000.0,5505412.38,22529929.49,12115486.13,11320201.63,711546.71,10870851.32,35018085.79,-12488156.3,13170721.45,,1627700.0,,,14798421.45,158626.07,,,,,158626.07,14639795.38,,,,,,,378337.5,,378337.5,-378337.5,-248.9,,1773052.68,28913393.29,30686445.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,36212012.6,335000.0,7357592.04,43904604.64,27118664.19,19654012.9,2558821.45,13338272.45,62669770.99,-18765166.35,17467162.57,,1829509.0,,,19296671.57,2237698.45,,,,,2237698.45,17058973.12,,20000000.0,,,20000000.0,20000000.0,675162.22,,20675162.22,-675162.22,-276.4,,-2381631.85,28913393.29,26531761.44,,,6632959.75,,4146966.39,76674.48,,-1575855.24,,1590408.44,440953.78,-11837703.13,,-5018674.84,452037.19,-6725334.21,-6947598.96,,-18765166.35,,,,,,26531761.44,28913393.29,,,,-2381631.85,,,,,,,,,,,,,,,,,,
600610,中毅达,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,57191306.78,335000.0,12685725.03,70212031.81,44342686.33,27675742.51,3085108.65,19925952.66,95029490.15,-24817458.34,22938459.36,1146908.11,1829509.0,,,25914876.47,3010336.33,,,,,3010336.33,22904540.14,,28000000.0,,,28000000.0,28000000.0,889178.89,,28889178.89,-889178.89,-349.78,,-2802446.87,28870572.93,26068126.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,97726476.79,0.0,36062546.22,133789023.01,71677078.52,39645374.9,3416329.32,32997192.72,147735975.46,-13946952.45,25773520.93,1301429.87,1854280.18,,0.0,28929230.98,1897213.58,0.0,,,0.0,1897213.58,27032017.4,0.0,28000000.0,,0.0,28000000.0,38019700.0,1223755.56,0.0,39243455.56,-11243455.56,-72218.01,,1769391.38,28913393.29,30682784.67,,,8758260.89,12017668.9,8285270.06,153348.96,,-517399.7,,553188.31,1295973.57,-21882812.89,,-82978.24,-6288201.52,-5628137.45,9010052.37,-19621185.71,-13946952.45,,,,,,30682784.67,28913393.29,,,,1769391.38,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,17243977.48,0.0,6321816.21,23565793.69,21837142.84,11964444.26,1161707.4,6739733.89,41703028.39,-18137234.7,8538975.35,0.0,1087000.0,,0.0,9625975.35,23046.16,0.0,,,0.0,23046.16,9602929.19,0.0,20000000.0,,0.0,20000000.0,20000000.0,372384.41,0.0,20372384.41,-372384.41,-988.44,,-8907678.36,30682784.67,21775106.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,32301895.7,0.0,17052144.14,49354039.84,35995021.99,20882556.22,3331896.66,10731988.23,70941463.1,-21587423.26,17697037.53,15977.7,1415500.0,,0.0,19128515.23,1407888.48,0.0,,,0.0,1407888.48,17720626.75,0.0,20000000.0,,0.0,20000000.0,20000000.0,784033.3,0.0,20784033.3,-784033.3,-1616.35,,-4652446.16,30682784.67,26030338.51,,,2307443.47,,3912455.08,76674.48,,-1181545.08,,984516.77,751154.93,13170429.45,,-3353174.51,-1604176.44,-6475336.86,-30175864.55,0.0,-21587423.26,,,,,,26030338.51,30682784.67,,,,-4652446.16,,,,,,,,,,,,,,,,,,
600610,中毅达,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,46715984.7,0.0,14566639.27,61282623.97,48176890.07,30352926.58,4140623.62,12103333.06,94773773.33,-33491149.36,29633325.68,1216255.04,1920000.0,,0.0,32769580.72,19638772.16,0.0,,,0.0,19638772.16,13130808.56,0.0,46000000.0,,0.0,46000000.0,28000000.0,1306468.41,0.0,29306468.41,16693531.59,-2904.95,,-3669714.16,30682784.67,27013070.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-03-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,96328588.8,0.0,13665039.12,109993627.92,75757517.14,45929874.51,8947450.19,11915291.66,142550133.5,-32556505.58,40777671.39,1383630.73,2647200.0,,0.0,44808502.12,18358344.4,0.0,,,0.0,18358344.4,26450157.72,0.0,46000000.0,,0.0,46000000.0,28000000.0,1762834.11,0.0,29762834.11,16237165.89,-122063.32,,10008754.71,30682784.67,40691539.38,,,5563358.88,4336691.71,7520626.84,153348.96,0.0,-1068802.64,,1809175.91,1884897.43,-32530928.74,,-7091831.97,-12480968.97,8709187.3,-9361260.29,0.0,-32556505.58,,,,,,40691539.38,30682784.67,,,,10008754.71,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,16191601.58,0.0,1525947.86,17717549.44,9231711.73,11627275.67,762624.47,3761108.36,25382720.23,-7665170.79,5208136.66,0.0,2500.0,,0.0,5210636.66,18723245.26,0.0,,,0.0,18723245.26,-13512608.6,0.0,38000000.0,,0.0,38000000.0,20000000.0,452660.55,0.0,20452660.55,17547339.45,-8.61,,-3630448.55,40691539.38,37061090.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,36890325.73,0.0,1859365.79,38749691.52,20686438.8,20636373.39,1331173.14,7183084.33,49837069.66,-11087378.14,10326552.17,208260.7,2500.0,,0.0,10537312.87,20263692.2,0.0,,,0.0,20263692.2,-9726379.33,0.0,38407425.95,,0.0,38407425.95,20000000.0,1546965.0,0.0,21546965.0,16860460.95,48.96,,-3953247.56,40691539.38,36738291.82,,,1726640.48,-329410.0,3387270.24,76674.48,0.0,10825.45,,-383445.13,787257.17,8922727.47,,-473334.25,5308105.56,-5759787.69,-24360901.92,0.0,-11087378.14,,,,,,36738291.82,40691539.38,,,,-3953247.56,,,,,,,,,,,,,,,,,,
600610,中毅达,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,52511568.4,1476000.0,26888399.08,80875967.48,35400984.57,30749900.41,4536617.07,35120036.57,105807538.62,-24931571.14,10326552.17,1351885.37,345794.0,,0.0,12024231.54,28157561.17,0.0,,,0.0,28157561.17,-16133329.63,0.0,105107425.95,,0.0,105107425.95,66000000.0,1978296.76,0.0,67978296.76,37129129.19,81.8,,-3935689.78,40691539.38,36755849.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,82681059.61,,7666529.45,90347589.06,60983342.12,44353081.81,5067527.97,7644609.97,118048561.87,-27700972.81,10325763.35,1510121.01,345794.0,,,12181678.36,34099380.94,,,,,34099380.94,-21917702.58,,111355160.46,,,111355160.46,66407425.95,4431615.92,,70839041.87,40516118.59,-6112.81,,-9108669.61,40691539.38,31582869.77,,,-40424708.33,21992027.82,7353038.25,1277221.94,,-12416.95,,-113526.73,2700255.18,-10233008.36,,,3581462.46,-9626059.92,-4195258.17,,-27700972.81,,,,,,31582869.77,40691539.38,,,,-9108669.61,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,14675078.78,,694785.35,15369864.13,10240925.43,13730171.59,643064.04,3075778.0,27689939.06,-12320074.93,8049471.08,21000.0,,,,8070471.08,356099.83,,,,,356099.83,7714371.25,,47752265.49,,,47752265.49,38000000.0,1450742.16,,39450742.16,8301523.33,-56.57,,3695763.08,31582869.77,35278632.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,33023886.01,,1735390.39,34759276.4,21235567.66,23906405.08,1412049.73,6232996.33,52787018.8,-18027742.4,8049471.08,62177.7,100000.0,,,8211648.78,455934.03,,,,,455934.03,7755714.75,,47752265.49,,,47752265.49,38000000.0,3000942.16,,41000942.16,6751323.33,-218.01,,-3520922.33,31582869.77,28061947.44,,,-8285901.46,-196080.0,2936270.64,1782099.3,,-100000.0,,63684.47,2762614.07,-7066836.48,,-1227625.06,5017551.44,-8602709.61,-5110809.71,,-18027742.4,,,,,,28061947.44,31582869.77,,,,-3520922.33,,,,,,,,,,,,,,,,,,
600610,中毅达,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,53414753.02,,22210428.2,75625181.22,33373626.07,34736513.55,2044138.75,29477802.09,99632080.46,-24006899.24,12940424.86,824532.7,100000.0,,,13864957.56,8830480.11,,,,,8830480.11,5034477.45,,135171210.49,,,135171210.49,109900000.0,4639450.62,,114539450.62,20631759.87,-280.69,,1659057.39,31582869.77,33241927.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
