机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2171,楚江新材,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,761099839.36,1540823.52,575410.81,763216073.69,805914834.89,34760554.75,13955513.66,15281586.63,869912489.93,-106696416.24,,0.0,-1671.23,,178894.45,177223.22,7586920.03,0.0,,,0.0,7586920.03,-7409696.81,0.0,130686804.27,,0.0,130686804.27,102950000.0,6348468.4,0.0,109298468.4,21388335.87,,,-92717777.18,165228031.91,72510254.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1667019891.13,1697621.11,2790068.6,1671507580.84,1677395105.97,69141289.59,19049656.21,19715216.78,1785301268.55,-113793687.71,,0.0,,,352684.15,352684.15,13882200.43,0.0,,,1409578.77,15291779.2,-14939095.05,0.0,236081128.09,,0.0,236081128.09,195436804.27,19666921.56,263604.94,215367330.77,20713797.32,,,-108018985.44,165228031.91,57209046.47,,,-23741383.29,5982254.57,29015094.24,898552.08,0.0,,103584.67,-134450.0,12876819.04,1029199.12,-4205664.67,88342.5,-73983914.14,-44174979.09,-17547142.74,0.0,-113793687.71,,,,,,57209046.47,165228031.91,,,,-108018985.44,,,,,,,,,,,,,,,,,,
2171,楚江新材,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2646516570.43,0.0,23599970.94,2670116541.37,2666516571.75,99993716.15,29736278.04,22779247.11,2819025813.05,-148909271.68,,0.0,,,516404.55,516404.55,23253369.26,0.0,,,551908.21,23805277.47,-23288872.92,0.0,429379171.75,150000000.0,0.0,579379171.75,485831128.09,25909583.88,7432393.75,519173105.72,60206066.03,,,-111992078.57,165228031.91,53235953.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3657123450.19,9773855.06,3740549.67,3670637854.92,3655538230.66,127376802.22,59678214.16,35582191.37,3878175438.41,-207537583.49,,,62933.97,,742725.03,805659.0,38624992.06,,,,,38624992.06,-37819333.06,,747879824.25,,30000000.0,777879824.25,579129171.75,29176040.79,,608305212.54,169574611.71,,,-75782304.84,165228031.91,89445727.07,,,-58393566.48,4373995.33,59184952.04,1075758.92,,,166429.58,,26518400.42,-650609.11,-13471274.2,1122707.7,-119618665.52,-88551476.33,-19294235.84,,-207537583.49,,,,,,89445727.07,165228031.91,,,,-75782304.84,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,873022678.72,15966031.9,1413499.91,890402210.53,850857749.23,55778547.54,7718917.19,5672672.21,920027886.17,-29625675.64,,,-2322.38,,141186.57,138864.19,33671390.23,,,,,33671390.23,-33532526.04,,255043733.7,,80000000.0,335043733.7,308501248.1,5713171.79,,314214419.89,20829313.81,,,-42328887.87,89445727.07,47116839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2034992067.35,22582643.08,10555758.36,2068130468.79,1923397298.09,79915724.68,38139439.39,14081267.78,2055533729.94,12596738.85,,,118711.46,,1225223.56,1343935.02,39151212.44,,,,,39151212.44,-37807277.42,,362424757.98,,100000000.0,462424757.98,457247591.62,12740150.43,,469987742.05,-7562984.07,-415758.87,,-33189281.51,89445727.07,56256445.56,,,644069.13,4173957.08,30864237.03,530870.88,,,4287.66,110000.0,14773270.77,6319207.78,52828.21,-6967.5,7514249.98,-74083244.85,21699972.68,,12596738.85,,,,,,56256445.56,89445727.07,,,,-33189281.51,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3330116004.71,25418893.23,14516356.1,3370051254.04,3146496437.2,109270065.02,49094145.71,50930410.85,3355791058.78,14260195.26,,,1297368.35,,451145.53,1748513.88,53525404.87,,,,,53525404.87,-51776890.99,,612261304.95,,60000000.0,672261304.95,657798034.08,22132714.48,,679930748.56,-7669443.61,-42881.89,,-45229021.23,89445727.07,44216705.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4473602072.16,0.0,41316849.78,4514918921.94,4116262385.01,139085807.64,75725804.07,38601672.43,4369675669.15,145243252.79,,0.0,1060200.48,,651952.01,1712152.49,56563760.08,4909100.0,,,0.0,61472860.08,-59760707.59,0.0,770860240.51,,39072226.68,809932467.19,803581014.11,27390345.79,30000000.0,860971359.9,-51038892.71,337311.14,,34780963.63,89445727.07,124226690.7,,,14205533.54,368953.06,61911483.83,1031470.27,0.0,-19423.3,279721.62,3217500.0,28790248.58,18451718.49,-4935151.83,-1122707.7,79837870.52,6025751.76,-15731146.05,-47068570.0,145243252.79,,,,,,124226690.7,89445727.07,,,,34780963.63,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,949238146.59,202421.65,2809185.08,952249753.32,988163363.0,52259142.96,5327277.54,5301821.6,1051051605.1,-98801851.78,,0.0,28474.85,,130147.69,158622.54,6184147.82,0.0,,,0.0,6184147.82,-6025525.28,0.0,195000000.0,,60000000.0,255000000.0,221304195.51,4886321.46,0.0,226190516.97,28809483.03,-47866.71,,-76065760.74,124226690.7,48160929.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4381457532.23,220747.35,27317634.4,4408995913.98,4220081038.4,128527789.29,60301769.44,39514643.78,4448425240.91,-39429326.93,,,1155255.18,,851040.6,2006295.78,24753833.19,,,,,24753833.19,-22747537.41,115890394.37,490665894.31,,129529940.62,736086229.3,615570089.82,28362982.94,19996364.68,663929437.44,72156791.86,-43865.27,,9936062.25,342685739.83,352621802.08,,,23667951.77,3130374.23,39202915.32,4631863.1,67105.5,-931554.85,0.0,10259440.0,28251064.44,-1494727.83,3014850.63,0.0,65823371.95,-142140037.96,-71391943.23,-1520000.0,-39429326.93,,,,,,352621802.08,342685739.83,,,,9936062.25,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6980407096.49,220747.35,53892574.03,7034520417.87,6753222600.62,184536535.08,94909903.37,88799606.1,7121468645.17,-86948227.3,,,1333627.08,,1673611.64,3007238.72,124092640.96,,,,,124092640.96,-121085402.24,115890394.37,699665894.31,,229000000.0,1044556288.68,906470089.82,42140799.89,19996364.68,968607254.39,75949034.29,-97696.12,,-132182291.37,342685739.83,210503448.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9538369764.62,,42387282.62,9580757047.24,8969162826.88,237879377.13,126762787.04,54923498.48,9388728489.53,192028557.71,,,1572758.48,,1903521.58,3476280.06,128779981.97,,,,,128779981.97,-125303701.91,118889155.0,789665894.31,,264480091.0,1173035140.31,1150970089.82,46742437.21,80607734.21,1278320261.24,-105285120.93,-159389.2,,-38719654.33,334705648.83,295985994.5,,,55945935.33,6518041.96,78359740.43,3119815.27,,-1155401.1,450458.92,396000.0,42781770.45,12989592.38,17009857.06,2375.0,-91122185.28,131778094.3,-65045537.01,0.0,192028557.71,,,,,,295985994.5,334705648.83,,,,-38719654.33,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1882730896.61,,7198218.16,1889929114.77,2047356101.13,81668691.33,18577297.57,13483192.51,2161085282.54,-271156167.77,,,65814.9,,479422.1,545237.0,8261658.82,,,,,8261658.82,-7716421.82,,368000000.0,,,368000000.0,199000000.0,5347087.65,,204347087.65,163652912.35,41020.76,,-115178656.48,299166094.5,183987438.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4517472514.22,,21369911.77,4538842425.99,4267708417.57,146089390.43,75425285.06,28301390.29,4517524483.35,21317942.64,,,189096.46,,1093344.36,1282440.82,28508547.54,,,,,28508547.54,-27226106.72,,678840000.0,,3491528.99,682331528.99,603000000.0,34806545.4,7497400.0,645303945.4,37027583.59,80317.12,,31199736.63,295985994.5,327185731.13,,,39925963.33,8659960.33,37800782.69,1570378.94,0.0,-71983.13,297169.92,-1494600.0,18048701.67,-1047129.05,1848391.46,253075.0,11131982.87,-278073129.33,182468377.94,,21317942.64,,,,,,327185731.13,295985994.5,,,,31199736.63,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6831363618.44,,43767653.74,6875131272.18,6608936272.56,211788447.17,115823775.62,62764894.14,6999313389.49,-124182117.31,,,233089.98,,2188895.89,2421985.87,38977584.44,,,,,38977584.44,-36555598.57,,941500000.0,,195259500.0,1136759500.0,1033000000.0,49305780.32,7182890.0,1089488670.32,47270829.68,525841.6,,-112941044.6,296105994.5,183164949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9453815772.49,,51289228.97,9505105001.46,8625653252.57,274017172.92,166264467.32,67968492.18,9133903384.99,371201616.47,,,42.32,,10556357.55,10556399.87,61182340.81,,,,103961095.23,165143436.04,-154587036.17,125353477.46,1332000000.0,,53787375.93,1511140853.39,1246500000.0,56488700.31,285459149.88,1588447850.19,-77306996.8,859169.89,,140166753.39,295985994.5,436152747.89,,,75879689.28,10177.23,76275339.77,3424848.6,,988563.48,0.0,1748900.0,30174224.47,1488380.05,3370466.8,-31830.68,78149163.81,-57083248.71,156806942.37,,371201616.47,,,,,,436152747.89,295985994.5,,,,140166753.39,,,,,,,,,,,,,,,,,,
