机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600129,太极集团,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3442104591.4,26472576.97,929392433.14,4397969601.51,2751234158.54,225082045.4,195260579.69,1094461098.11,4266037881.74,131931719.77,4489661.57,320750.39,8480614.78,,3302278.95,16593305.69,32568977.37,,,,1660760.7,34229738.07,-17636432.38,,1242580000.0,,292483461.74,1535063461.74,1275721489.94,87167448.64,203093650.92,1565982589.5,-30919127.76,,,83376159.63,354571769.79,437947929.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4454447287.69,37104775.93,2199666903.66,6691218967.28,3598614243.81,292296902.66,243645445.35,2316655194.12,6451211785.94,240007181.34,10552881.7,320750.39,9711240.78,35362510.76,5484956.05,61432339.68,106006135.54,4007506.34,,,1000000.0,111013641.88,-49581302.2,,2002990000.0,,678662460.23,2681652460.23,1727171700.04,134745424.11,906255037.96,2768172162.11,-86519701.88,-412176.29,,103494000.97,354923275.76,458417276.73,,,105605715.68,6644115.04,107941302.16,51819032.92,851837.51,-10946566.05,,77263.67,144088614.9,-9927436.22,2088117.33,-11589.55,-2383400.55,20003486.37,-214383374.77,38540062.9,240007181.34,,,,,,458417276.73,354923275.76,,,,103494000.97,,,,,,,,,,,,,,,,,,
600129,太极集团,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1386378440.34,10926826.41,422395070.46,1819700337.21,1003462122.77,84846309.88,57876244.64,553493046.82,1699677724.11,120022613.1,,,553936.61,,62639.16,616575.77,12365560.17,,,,50380.0,12415940.17,-11799364.4,,337600000.0,,211055509.57,548655509.57,423625425.01,30502670.17,82575260.87,536703356.05,11952153.52,,,120175402.22,472645440.57,592820842.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2544729727.89,22076795.61,858101464.42,3424907987.92,1971610164.95,197427803.09,130298523.35,1026356086.11,3325692577.5,99215410.42,,,554736.61,,1513501.94,2068238.55,18683510.34,,,,104310.0,18787820.34,-16719581.79,,990840000.0,,409172631.48,1400012631.48,834880850.02,76095291.55,396277780.05,1307253921.62,92758709.86,,,175254538.49,458417276.73,633671815.22,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3548428083.66,31066786.08,951466339.66,4530961209.4,2802587307.08,282803612.9,199683289.77,1107457228.39,4392531438.14,138429771.26,,99982.05,683818.42,,1707823.85,2491624.32,15972109.99,,,,123330.0,16095439.99,-13603815.67,,1147287300.0,,223638528.26,1370925828.26,1157326275.03,108520173.45,181626095.32,1447472543.8,-76546715.54,,,48279240.05,458417276.73,506696516.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4219249215.8,40531901.39,3153219084.57,7413000201.76,3152239143.64,411414530.42,267788614.6,3284101324.06,7115543612.72,297456589.04,,100982.05,52860610.78,,2438115.38,55399708.21,41378365.66,,,114000000.0,,155378365.66,-99978657.45,,2088810000.0,,1004605701.8,3093415701.8,1964611700.04,160075772.5,1001183887.95,3125871360.49,-32455658.69,-163891.16,,164858381.74,465734666.76,630593048.5,,,58826692.06,6659592.67,103274938.3,47910036.78,865999.09,-41553948.54,678963.67,,180913500.35,-394751.56,411875.13,0.0,-23979815.41,-17543994.3,23364250.62,-41976749.82,297456589.04,,,,,,630593048.5,465734666.76,,,,164858381.74,,,,,,,,,,,,,,,,,,
600129,太极集团,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1449032435.74,5490070.04,451617505.48,1906140011.26,1138903773.5,115112697.48,101261219.26,466764001.27,1822041691.51,84098319.75,,,391422.52,,604214.88,995637.4,10012344.32,,,,,10012344.32,-9016706.92,,478754574.99,,125314431.68,604069006.67,408690000.0,31771850.13,116256973.19,556718823.32,47350183.35,,,122431796.18,630593048.5,753024844.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2972994330.89,14481984.82,1027683167.3,4015159483.01,2323313011.93,224112988.6,188034159.18,1152747017.07,3888207176.78,126952306.23,,,10235192.55,,1578446.63,11813639.18,19309963.81,,,,33000.0,19342963.81,-7529324.63,,1168637664.41,,180996443.14,1349634107.55,997540526.0,70727072.98,234348411.57,1302616010.55,47018097.0,,,166441078.6,630593048.5,797034127.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3982384906.6,17083892.6,1683196276.5,5682665075.7,2859862792.06,334880655.83,298557857.73,2144932211.22,5638233516.84,44431558.86,,,11041299.13,,1828093.6,12869392.73,32509608.91,,,,50000.0,32559608.91,-19690216.18,,1948519836.58,,680984494.99,2629504331.57,1856007400.03,109162473.31,447119089.43,2412288962.77,217215368.8,,,241956711.48,630593048.5,872549759.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4425534145.38,23689695.26,3539001120.13,7988224960.77,3022826443.38,500039203.22,373248301.42,3753836230.66,7649950178.68,338274782.09,,390360.0,46163008.47,,2358961.13,48912329.6,133953339.13,2589114.4,,,,136542453.53,-87630123.93,,2286160000.0,,1586453254.95,3872613254.95,2377194023.79,140529065.0,1448143008.8,3965866097.59,-93252842.64,-34562.53,,157357252.99,630593048.5,787950301.49,,,76882268.53,7340917.19,93610159.62,39464476.51,2043993.36,-10037490.16,,,146532374.56,-413319.39,1137066.06,0.0,-162766197.73,-70567836.56,239627568.04,-24579197.94,338274782.09,,,,,,787950301.49,630593048.5,,,,157357252.99,,,,,,,,,,,,,,,,,,
600129,太极集团,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1571765397.75,2726827.24,432085361.04,2006577586.03,1181130859.31,167932140.74,98416036.53,583302194.95,2030781231.53,-24203645.5,20000000.0,,4570.0,,23138515.0,43143085.0,31566241.88,,,,,31566241.88,11576843.12,,510424201.62,,83650530.96,594074732.58,503110462.32,28603476.11,104472294.8,636186233.23,-42111500.65,,,-54738303.03,787950301.49,733211998.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3491389607.08,12631681.46,926638597.07,4430659885.61,2832022793.69,267609426.61,245668272.38,1105056009.38,4450356502.06,-19696616.45,87766605.14,,9216234.04,,40901073.45,137883912.63,281454863.69,,,,,281454863.69,-143570951.06,,992909392.96,,211219697.39,1204129090.35,959178004.62,61247063.36,264934195.88,1285359263.86,-81230173.51,,,-244497741.02,787950301.49,543452560.47,,,53892792.72,3916408.12,59087795.9,13347711.28,199113.59,-4405899.19,2819099.05,,73923654.36,-574797.52,-350802.97,-982979.03,-74810733.87,-136389855.03,-9368123.86,,-19696616.45,,,,,,543452560.47,787950301.49,,,,-244497741.02,,,,,,,,,,,,,,,,,,
600129,太极集团,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4555520481.36,19538196.07,1552086519.72,6127145197.15,3405151445.57,401181220.73,358770934.6,1929900916.52,6095004517.42,32140679.73,107216605.14,22000.0,32392984.96,,54277315.09,193908905.19,392364858.04,,,,,392364858.04,-198455952.85,,1855599967.52,,549713062.1,2405313029.62,1539731072.33,92500726.74,711226402.8,2343458201.87,61854827.75,,,-104460445.37,787950301.49,683489856.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4700128083.77,25290232.58,1661448017.3,6386866333.65,3075026294.41,597909310.9,455696841.82,2133266368.09,6261898815.22,124967518.43,189637.44,9905179.16,85688418.09,,52230934.77,148014169.46,445930559.99,1526969.0,,,0.0,447457528.99,-299443359.53,0.0,2611940000.0,,1179019551.25,3790959551.25,2271550000.0,137582761.7,1242132582.31,3651265344.01,139694207.24,-821.45,,-34782455.31,787950301.49,753167846.18,,,-141571654.1,11996203.97,106608954.43,45202158.06,3008610.37,14758454.09,,,146645522.67,-905199.77,-4747886.57,0.0,-199341887.02,-143150852.59,286465094.89,,124967518.43,,,,,,753167846.18,787950301.49,,,,-34782455.31,,,,,,,,,,,,,,,,,,
600129,太极集团,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1894302140.16,5067378.67,330817806.66,2230187325.49,1471326105.43,180291735.52,84457646.96,587432662.98,2323508150.89,-93320825.4,,0.0,46813340.07,,654540.23,47467880.3,58432219.62,0.0,,,9010.74,58441230.36,-10973350.06,0.0,676017287.87,,86961355.3,762978643.17,402484438.7,37807706.96,244903030.52,685195176.18,77783466.99,,,-26510708.47,753167846.18,726657137.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3656412479.2,13417987.2,233293454.48,3903123920.88,3067682430.14,343205405.57,215734891.67,286889912.85,3913512640.23,-10388719.35,28759435.55,0.0,140048073.79,,1334887.94,170142397.28,123079936.76,0.0,,,0.0,123079936.76,47062460.52,0.0,1327573051.79,,115240985.9,1442814037.69,893956523.76,144152184.22,488386902.81,1526495610.79,-83681573.1,,,-47007831.93,753167846.18,706160014.25,,,61487652.15,4519968.66,47179543.98,21387020.21,868029.27,-40131144.03,369977.03,,82484146.47,-12372638.44,-27531.31,25446.86,-71473497.92,-137478589.58,32772897.3,0.0,-10388719.35,,,,,,706160014.25,753167846.18,,,,-47007831.93,,,,,,,,,,,,,,,,,,
600129,太极集团,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5042410873.63,14432399.75,312589786.13,5369433059.51,4067176194.52,479781267.88,271900328.64,514964237.64,5333822028.68,35611030.83,28759435.55,0.0,143555972.03,,1786645.68,174102053.26,184826030.6,0.0,,,0.0,184826030.6,-10723977.34,0.0,2081835605.3,,168697156.04,2250532761.34,1612832289.12,184932419.03,569005771.93,2366770480.08,-116237718.74,,,-91350665.25,753167846.18,661817180.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5340098550.8,15798864.93,1246986601.65,6602884017.38,3705733173.82,721209372.46,395264677.86,1608296794.62,6430504018.76,172379998.62,13037719.09,16086680.68,123315583.96,,122861292.26,275301275.99,393227352.98,5814300.0,,,5900000.0,404941652.98,-129640376.99,0.0,2675430000.0,,663940640.62,3339370640.62,2289490000.0,227811604.3,972536331.11,3489837935.41,-150467294.79,121297.88,,-107606375.28,753167846.18,645561470.9,,,43871244.85,8981990.03,106690952.95,39629410.18,3058263.65,-54796109.94,,,229172486.13,-85411.37,10466039.94,,-366059508.69,-404005381.19,555456022.08,0.0,172379998.62,,,,,,645561470.9,753167846.18,,,,-107606375.28,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2108957933.77,322018.99,422227697.87,2531507650.63,1560852146.44,218008301.79,73703508.15,673865394.92,2526429351.3,5078299.33,,0.0,79112546.82,,574534.11,79687080.93,102565712.57,0.0,,,13884.98,102579597.55,-22892516.62,0.0,1011285345.09,,174191041.21,1185476386.3,972048051.72,55031170.09,138473704.02,1165552925.83,19923460.47,,,2109243.18,645561470.9,647670714.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3950906130.14,2639268.74,218255332.0,4171800730.88,2987581563.52,363892854.01,216514913.66,585923637.66,4153912968.85,17887762.03,,8327000.0,80782459.79,,4558350.41,93667810.2,157520527.13,0.0,,,36284.98,157556812.11,-63889001.91,0.0,1620088736.96,,511307505.04,2131396242.0,1692416763.85,105132977.5,251915676.86,2049465418.21,81930823.79,,,35929583.91,645561470.9,681491054.81,,,62039508.8,4252937.48,49214407.6,16897633.88,2302247.64,-47328867.79,490179.91,,107206055.29,-9647283.17,-1849691.54,352324.35,142708762.7,-190046265.73,-118704187.39,0.0,17887762.03,,,,,,681491054.81,645561470.9,,,,35929583.91,,,,,,,,,,,,,,,,,,
600129,太极集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5342706261.31,3280216.4,446993662.77,5792980140.48,3914591692.55,540235770.43,305747864.71,986617709.9,5747193037.59,45787102.89,1600000.0,8327000.0,81151541.37,,5532862.99,96611404.36,194924991.89,0.0,,,270284.98,195195276.87,-98583872.51,0.0,2551616263.6,,540374804.17,3091991067.77,2503527909.26,185196099.44,330462778.66,3019186787.36,72804280.41,,,20007510.79,645561470.9,665568981.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5526004726.29,5035536.71,2133571483.72,7664611746.72,3540113216.14,810310009.08,469836963.87,2764271687.2,7584531876.29,80079870.43,8327000.0,80017.2,170932505.38,10921683.07,15000000.0,205261205.65,251813818.09,100000.0,,250000000.0,1705697.27,503619515.36,-298358309.71,,3210990000.0,638980000.0,1192101057.03,5042071057.03,3255672700.0,219450929.74,1264827776.37,4739951406.11,302119650.92,-18224.07,,83822987.57,645561470.9,729384458.47,,,-182356756.16,14719657.91,110697075.77,40594941.48,8297392.11,22216820.52,,,269523167.29,-5535185.37,9303252.67,,100843440.99,25511775.42,-210705519.65,-123030192.55,80079870.43,,,,,,729384458.47,645561470.9,,,,83822987.57,,,,,,,,,,,,,,,,,,
600129,太极集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1788119896.73,160746.33,548445857.0,2336726500.06,1359877532.12,223109941.74,105673042.83,628226301.62,2316886818.31,19839681.75,470488.5,421052.68,41567.94,,637788.59,1570897.71,45858729.7,,,,6999350.0,52858079.7,-51287181.99,,975859545.33,,209081799.27,1184941344.6,901250427.93,49020697.63,215307977.25,1165579102.81,19362241.79,,,-12085258.45,729384458.47,717299200.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
