机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600145,*ST新亿,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,225151800.43,3503447.63,13521822.79,242177070.85,158578106.36,49849540.22,17770122.76,38429591.61,264627360.95,-22450290.1,30000000.0,1850000.0,9600.0,,,31859600.0,2311276.07,,,,,2311276.07,29548323.93,,198636030.48,,94048.35,198730078.83,175769441.49,12810391.6,70116.2,188649949.29,10080129.54,-1520464.74,,15657698.63,,15657698.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,329389511.71,2874554.71,118880597.95,451144664.37,225530149.93,69851081.22,23875104.86,185908352.78,505164688.79,-54020024.42,65700000.0,,23372929.53,,1552711.46,90625640.99,23275463.07,150109400.0,,18006735.18,,191391598.25,-100765957.26,,261186030.48,,81737651.27,342923681.75,260095691.59,21430752.66,32980000.0,314506444.25,28417237.5,-559291.19,,-126928035.37,167232504.54,40304469.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,90497785.74,200768.89,35185375.13,125883929.76,71525058.96,17534201.3,5244673.7,21116548.73,115420482.69,10463447.07,,,,,,0.0,911863.78,600000.0,,,,1511863.78,-1511863.78,,15310808.04,,13178.11,15323986.15,14000000.0,2934208.36,16271.09,16950479.45,-1626493.3,500005.63,,7825095.62,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,228768063.49,339940.1,50922173.58,280030177.17,217514431.44,32119666.27,10525398.1,22058471.42,282217967.23,-2187790.06,,826.59,2000.0,,206.91,3033.5,1837271.88,,,,,1837271.88,-1834238.38,,74907730.38,,387147.44,75294877.82,71009989.35,8400714.39,622095.04,80032798.78,-4737920.96,-72416.82,,-8832366.22,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,292869143.7,339940.1,183993042.03,477202125.83,271819830.15,49204178.41,14167798.87,139252258.62,474444066.05,2758059.78,,826.59,2000.0,,,2826.59,1762788.48,,,,,1762788.48,-1759961.89,,78744634.51,,48566.92,78793201.43,100573500.05,11861759.82,100834.91,112536094.78,-33742893.35,-107941.65,,-32852737.11,,-32852737.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,212776545.68,109016.57,191005673.72,403891235.97,138884835.44,58648604.51,17963720.96,244785681.12,460282842.03,-56391606.06,23474176.09,,45102100.0,,149652626.98,218228903.07,23369561.25,66600000.0,,,150009271.34,239978832.59,-21749929.52,,157477287.94,,173100000.0,330577287.94,169669117.71,16984982.63,100169750.0,286823850.34,43753437.6,-445088.78,,-34833186.76,40304469.17,5471282.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,34469120.98,249665.61,35355181.1,70073967.69,28848462.0,11439811.57,2303311.22,29174714.35,71766299.14,-1692331.45,,,7600000.0,,,7600000.0,43822.53,,,,,43822.53,7556177.47,,39797087.28,,,39797087.28,36541365.4,2074738.32,927371.55,39543475.27,253612.01,,,6117458.03,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,86863090.29,289533.13,92578989.22,179731612.64,67196357.84,21834290.02,4910389.97,61315496.93,155256534.76,24475077.88,,,8330000.0,,,8330000.0,182790.54,,,,,182790.54,8147209.46,20000000.0,,,10851.3,20010851.3,41830575.61,3354182.33,618228.23,45802986.17,-25792134.87,,,6830152.47,8800007.11,15630159.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,126509022.98,522411.97,132518579.07,259550014.02,46737215.43,32010384.47,6692437.24,156368678.79,241808715.93,17741298.09,,,8330000.0,,,8330000.0,318456.79,,,,,318456.79,8011543.21,,22250000.0,,10961.75,22260961.75,46740163.32,3570256.28,632962.28,50943381.88,-28682420.13,,,-2929578.83,8714072.8,5784493.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,174048837.17,905510.76,177126633.32,352080981.25,111521120.21,42519978.81,8288313.16,131384420.83,293713833.01,58367148.24,,,8662216.65,-5391426.07,100097301.35,103368091.93,570065.86,,,,,570065.86,102798026.07,,26750000.0,,37997087.28,64747087.28,168372000.0,22602987.41,38200000.0,229174987.41,-164427900.13,-30245.58,,-3292971.4,5471282.41,2178311.01,,,-135479285.65,67051671.99,16906697.86,1511315.25,,7567792.46,,,27780674.92,-12285597.6,-183037.66,0.0,-34755834.26,169595900.46,-47740763.78,-1602385.75,58367148.24,,,,,,2178311.01,5471282.41,,,,-3292971.4,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,21288703.39,8230.22,9440241.27,30737174.88,16818281.43,4058249.03,356723.88,9395804.39,30629058.73,108116.15,,,,109023977.55,,109023977.55,111094.68,,,,,111094.68,108912882.87,,170000.0,,5799.48,175799.48,109820432.19,4815648.81,5451.31,114641532.31,-114465732.83,15.98,,-5444717.83,7109421.46,1664703.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,53151515.56,104571.33,28110434.32,81366521.21,41965463.65,9171279.91,1363749.94,23340836.22,75841329.72,5525191.49,,,4000.0,100023977.55,,100027977.55,178725.37,,,,,178725.37,99849252.18,,4400000.0,,5822.57,4405822.57,109769969.7,5919255.84,15740.14,115704965.68,-111299143.11,1104.91,,-5923594.53,6991570.91,1067976.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,99767433.65,141820.65,52401908.44,152311162.74,85020334.52,15264439.28,2751142.57,42123934.11,145159850.48,7151312.26,,,4000.0,100023977.55,,100027977.55,801994.89,,,,,801994.89,99225982.66,,6200000.0,,6126.73,6206126.73,110819969.7,6013787.28,66860.59,116900617.57,-110694490.84,1104.85,,-4316091.07,6976611.72,2660520.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,200706484.87,123771.33,413699464.43,614529720.63,174052763.9,21836856.13,8605340.56,180744791.16,385239751.75,229289968.88,,0.0,4000.0,100329700.0,0.0,100333700.0,1594126.79,0.0,,,0.0,1594126.79,98739573.21,0.0,6390000.0,,4931110.45,11321110.45,117624572.19,6097748.72,1693023.0,125415343.91,-114094233.46,1111.33,,213936419.96,2178311.01,216114730.97,,,58227924.2,698794.28,3675874.77,346708.55,51671.05,-30070000.0,,,5103364.55,-5549652.33,-288104.66,0.0,53924000.99,248946042.62,-83301621.97,-22475033.17,229289968.88,,,,,,216114730.97,2178311.01,,,,213936419.96,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,23145170.33,0.0,3658347.82,26803518.15,13295769.74,6199888.07,1489918.32,58215229.51,79200805.64,-52397287.49,,0.0,,,40000000.0,40000000.0,434485.62,40000000.0,,,0.0,40434485.62,-434485.62,0.0,90000.0,,7416.17,97416.17,90000.0,114660.19,1552.95,206213.14,-108796.97,,,-52940570.08,216114730.97,163174160.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-07-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,42209615.03,12270.0,3616485.47,45838370.5,25415519.64,11132393.7,3571357.27,59679960.92,99799231.53,-53960861.03,,0.0,,,0.0,,644323.14,0.0,,,0.0,644323.14,-644323.14,0.0,990000.0,,8987.4,998987.4,90000.0,231764.54,1863.64,323628.18,675359.22,,,-53929824.95,216114730.97,162184906.02,,,469146.11,,1492970.8,301274.28,55562.4,61526.68,,,1348197.59,-2803.09,,-3891737.68,-13833320.37,-12560476.64,-25682734.93,-1718466.18,-53960861.03,,,,,,162184906.02,216114730.97,,,,-53929824.95,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,69323948.7,12270.0,115400639.86,184736858.56,45246988.35,16481052.97,4963318.49,170627250.73,237318610.54,-52581751.98,,0.0,,,5287.78,5287.78,899256.9,0.0,,,3378.64,902635.54,-897347.76,0.0,2010000.0,,0.0,2010000.0,90000.0,150000.0,388579.09,628579.09,1381420.91,,,-52097678.83,216634722.37,164537043.54,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,159182027.99,28800.0,11973588.94,171184416.93,151746302.1,24796770.28,4702464.3,39879172.36,221124709.04,-49940292.11,,0.0,,,0.0,,101863458.5,0.0,,,0.0,101863458.5,-101863458.5,0.0,4850000.0,,0.0,4850000.0,4890000.0,453895.52,0.0,5343895.52,-493895.52,-495.14,,-152298141.27,216114730.97,63816589.7,,,-24281048.72,12524002.97,3065335.29,348494.27,339230.91,,,,3601823.23,-12651.3,-1003554.48,,-663184.96,-33067187.07,-10791552.25,0.0,-49940292.11,,,,,,63816589.7,216114730.97,,,,-152298141.27,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,71224548.22,0.0,15315211.86,86539760.08,65182342.67,4489543.6,1618092.45,2207617.09,73497595.81,13042164.27,,0.0,,,0.0,,2793555.0,0.0,,,0.0,2793555.0,-2793555.0,0.0,5204300.0,,1131495.79,6335795.79,95000.0,155512.21,85332.81,335845.02,5999950.77,0.0,,16248560.04,63816589.7,80065149.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,15093895.4,0.0,17795296.38,32889191.78,9077264.76,4723387.82,2538478.9,43785228.76,60124360.24,-27235168.46,,0.0,29000.0,,0.0,29000.0,,0.0,,,685625.61,685625.61,-656625.61,0.0,3075000.0,,0.0,3075000.0,22318742.0,4458637.96,0.0,26777379.96,-23702379.96,,,-51594174.03,63816589.7,12222415.67,,,11433794.22,407838.97,1153661.14,120000.0,111318.2,-29000.0,,,576257.59,-7000292.11,241491.4,,2328418.11,-10410446.39,-26168209.59,0.0,-27235168.46,,,,,,12222415.67,63816589.7,,,,-51594174.03,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,25023655.91,0.0,18793960.87,43817616.78,15728373.22,7619028.33,4450364.18,45885018.05,73682783.78,-29865167.0,0.0,0.0,0.0,0.0,0.0,0.0,139826.96,0.0,,0.0,685625.61,825452.57,-825452.57,0.0,3075000.0,,0.0,3075000.0,19648742.0,466411.28,4245454.64,24360607.92,-21285607.92,0.0,,-51976227.49,63816589.7,11840362.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,31108795.05,117863.51,34744044.6,65970703.16,17928725.15,11902422.2,3353665.22,54076907.93,87261720.5,-21291017.34,,,29000.0,,,29000.0,139826.96,,,,685625.61,825452.57,-796452.57,,7475000.0,,,7475000.0,27543742.0,4773514.71,,32317256.71,-24842256.71,,,-46929726.62,63816589.7,16886863.08,,,2846428.53,8299605.97,2296151.05,240000.0,163651.28,-29000.0,,,891134.34,-6995057.55,176444.45,,-6988255.05,943463.38,-23135583.74,,-21291017.34,,,,,,16886863.08,63816589.7,,,,-46929726.62,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5626590.05,,797560.63,6424150.68,3382311.99,2479607.79,239508.07,1174885.22,7276313.07,-852162.39,,,,,,,7520.52,,,,,7520.52,-7520.52,,,,1.39,1.39,750000.0,90222.92,310.5,840533.42,-840532.03,,,-1700214.94,16886863.08,15186648.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14453534.12,,50496074.98,64949609.1,6641537.75,6371132.78,383787.7,2419970.73,15816428.96,49133180.14,,,,,,,7520.52,,,,,7520.52,-7520.52,,,,,,2150000.0,152307.49,,2302307.49,-2302307.49,,,46823352.13,16886863.08,63710215.21,,,4390190.74,-4624279.48,1135896.7,120000.0,52333.08,,,,152307.49,,,,-3112343.53,44871144.68,6147930.46,,49133180.14,,,,,,63710215.21,16886863.08,,,,46823352.13,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,25938882.84,,65152654.42,91091537.26,14295756.68,9564455.52,866657.24,19307462.68,44034332.12,47057205.14,,,,,,,20820.52,,,,,20820.52,-20820.52,,,,,,2150000.0,202346.11,,2352346.11,-2352346.11,,,44684038.51,16886863.08,61570901.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,38257239.37,20896.63,241256932.51,279535068.51,15210792.66,16246186.87,1007047.25,261522664.73,293986691.51,-14451623.0,,0.0,,,0.0,,20820.52,0.0,,,0.0,20820.52,-20820.52,0.0,2800000.0,,0.0,2800000.0,5150000.0,234080.55,0.0,5384080.55,-2584080.55,,,-17056524.07,17168063.91,111539.84,,,-92005382.94,72082422.28,2273756.03,240000.0,122110.52,,,,234080.55,3026848.15,937856.78,,6032342.34,-18850101.07,11454444.36,0.0,-14451623.0,,,,,,111539.84,17168063.91,,,,-17056524.07,,,,,,,,,,,,,,,,,,
600145,*ST新亿,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7258530.3,,395788.1,7654318.4,3674332.7,3480074.11,197514.76,257391.25,7609312.82,45005.58,,,,,,,11332.49,,,,,11332.49,-11332.49,,,,,,,55794.22,,55794.22,-55794.22,,,-22121.13,111539.84,89418.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
