机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600136,当代明诚,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,24801604.27,,16629347.12,41430951.39,23450814.71,3258368.44,4505457.08,24001377.69,55216017.92,-13785066.53,59040.0,,,,,59040.0,102218.97,,,125000000.0,17825500.0,142927718.97,-142868678.97,175000000.0,29000000.0,,,204000000.0,,3314597.69,,3314597.69,200685402.31,,,44031656.81,26847122.75,70878779.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,65592599.34,5610332.0,14678977.15,85881908.49,56035204.14,6303915.97,5520650.53,46885631.96,114745402.6,-28863494.11,,59040.0,,,,59040.0,1710265.32,,,120636175.61,,122346440.93,-122287400.93,161000000.0,87000000.0,,6599999.78,254599999.78,75000000.0,6952018.11,3829000.66,85781018.77,168818981.01,,,17668085.97,2183083.64,19851169.61,,,22047645.93,644699.62,1694432.44,5569.18,294070.31,0.0,0.0,0.0,5814656.26,-49200.0,-113225.56,0.0,24596248.75,-68422295.98,-15376095.06,,-28863494.11,,0.0,0.0,0.0,,19851169.61,2183083.64,0.0,0.0,,17668085.97,,,,,,,,,,,,,,,,,,
600136,当代明诚,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,96218259.24,5775333.0,32689681.63,134683273.87,138317144.72,9344184.93,5675343.76,69425158.58,222761831.99,-88078558.12,,108240.0,55000.0,39758213.05,,39921453.05,1797310.29,,,120518863.3,,122316173.59,-82394720.54,161000000.0,192500000.0,,5299999.78,358799999.78,111500000.0,10700218.82,3829000.66,126029219.48,232770780.3,,,62297501.64,2183083.64,64480585.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-02-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,272917192.95,13804912.0,18146910.53,304869015.48,283669114.34,13596943.3,10399264.5,75522198.88,383187521.02,-78318505.54,,108240.0,60000.0,81989113.06,4900000.0,87057353.06,2324275.88,150000.0,,120533373.3,4900000.0,127907649.18,-40850296.12,161000000.0,198000000.0,,5299999.78,364299999.78,165000000.0,16258519.79,5809847.82,187068367.61,177231632.17,,,58062830.51,2183083.64,60245914.15,,,68697834.54,12939724.14,1708287.09,13155.04,576778.61,83569.11,0.0,0.0,13231554.66,-4986155.06,-3000201.69,0.0,7063338.32,-175560678.57,914288.27,,-78318505.54,,0.0,0.0,0.0,,60245914.15,2183083.64,0.0,0.0,,58062830.51,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,195274271.48,8737.86,34208631.68,229491641.02,174397673.78,7696139.09,30463059.89,76083675.77,288640548.53,-59148907.51,,,,,58649854.58,58649854.58,1237100.43,40660000.0,,,,41897100.43,16752754.15,584500000.0,446000000.0,,,1030500000.0,,3672884.01,7930147.63,11603031.64,1018896968.36,,,976500815.0,60245914.15,1036746729.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,246597067.55,3849825.86,31210591.18,281657484.59,227221208.11,14268294.49,52176640.38,72732698.03,366398841.01,-84741356.42,,,,,,,2797716.62,103660000.0,,187417711.42,,293875428.04,-293875428.04,584500000.0,58000000.0,396000000.0,,1038500000.0,,7518226.97,68821534.88,76339761.85,962160238.15,692688.85,,584236142.54,60245914.15,644482056.69,,,32916358.95,-1405222.79,825084.1,8741.53,1153743.98,,,,15755829.47,124765.68,286274.21,,-175501201.2,7112058.09,33982211.56,,-84741356.42,,,,,,644482056.69,60245914.15,,,,584236142.54,,,,,,,,,,,,,,,,,,
600136,当代明诚,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,337062553.52,4054025.86,87383105.04,428499684.42,324624959.68,18188902.83,57619119.99,197464436.34,597897418.84,-169397734.42,,44280.0,,,,44280.0,3113196.62,123660000.0,,342201747.34,,468974943.96,-468930663.96,584500000.0,158000000.0,396000000.0,,1138500000.0,96000000.0,11172024.83,69425946.53,176597971.36,961902028.64,842894.58,,324416524.84,60245914.15,384662438.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,503587408.1,11204450.78,47123280.92,561915139.8,687604784.34,36830186.09,80243804.06,76005971.71,880684746.2,-318769606.4,,44280.0,,,,44280.0,9147341.47,314660000.0,,320000259.64,,643807601.11,-643763321.11,596320000.0,932000000.0,,,1528320000.0,274430889.25,19217514.21,9352782.66,303001186.12,1225318813.88,3041712.44,,265827598.81,60245914.15,326073512.96,,,146978677.83,17619486.28,1842321.93,24909.67,906906.06,0.0,0.0,4350817.3,46542738.52,-747808.6,-615071.47,0.0,-392768595.12,-206013000.49,63109011.69,,-318769606.4,,0.0,0.0,0.0,,326073512.96,60245914.15,0.0,0.0,,265827598.81,,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,180000.0,73332474.9,168106155.45,250688654.55,13114989.21,44581285.96,96170011.66,404554941.38,-236448785.93,,,62000.0,,,62000.0,85185.66,8580000.0,,,,8665185.66,-8603185.66,,390000000.0,,,390000000.0,50000000.0,28653242.08,3000000.0,81653242.08,308346757.92,32788.58,,63327574.91,326073512.96,389401087.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94593680.55,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,150536644.64,521006.97,86074030.29,237131681.9,543377799.71,32562300.04,54173594.52,108817127.91,738930822.18,-501799140.28,,12007583.56,62000.0,,202566527.01,214636110.57,28942784.56,33500000.0,,10241498.56,600000.0,73284283.12,141351827.45,11040000.0,563486986.3,,,574526986.3,73500000.0,49193211.57,3000000.0,125693211.57,448833774.73,412384.22,,88798846.12,326073512.96,414872359.08,,,33160864.56,4994117.11,1338319.28,14004.9,662073.53,-29516.17,0.0,0.0,37942725.02,311224.63,-1699999.47,0.0,-418144726.75,-175295524.47,14947297.55,,-501799140.28,,0.0,0.0,0.0,,414872359.08,326073512.96,0.0,0.0,,88798846.12,,,,,,,,,,,,,,,,,,
600136,当代明诚,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,312024076.18,4498909.56,22923058.0,339446043.74,683500364.74,44044906.39,67585417.43,143501618.27,938632306.83,-599186263.09,1635000.0,12049836.72,62000.0,,202566527.01,216313363.73,24429698.07,67938000.0,,53741498.56,,146109196.63,70204167.1,62108876.8,1079195454.34,,,1141304331.14,197509574.16,63584375.6,3752125.0,264846074.76,876458256.38,543905.42,,348020065.81,326073512.96,674093578.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
