机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600103,青山纸业,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1189203172.95,1904298.41,5024195.83,1196131667.19,927753191.59,73563468.31,69059027.4,50572100.12,1120947787.42,75183879.77,,2434737.26,1229774.9,3967307.5,,7631819.66,162269937.17,,,,,162269937.17,-154638117.51,,197294810.0,,3300000.0,200594810.0,160231010.0,27707157.5,,187938167.5,12656642.5,2333520.0,,-64464075.24,151239359.04,86775283.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1649042267.4,2936174.75,13411241.71,1665389683.86,1290394720.32,101756738.95,88669211.84,72267168.56,1553087839.67,112301844.19,,2434737.26,2251929.1,3967307.5,,8653973.86,172296560.37,,,2947074.9,,175243635.27,-166589661.41,,258705775.53,,,258705775.53,183731010.0,40506682.99,,224237692.99,34468082.54,5312391.63,,-14507343.05,150209100.08,135701757.03,,,48550433.77,30140003.49,98620747.53,1267597.14,387609.24,-1188058.79,608444.03,,20597149.0,-1368167.76,-3606045.87,-123741.43,-91808611.76,-18927201.94,26639019.54,2512668.0,112301844.19,,,,,,135701757.03,150209100.08,,,,-14507343.05,,,,,,,,,,,,,,,,,,
600103,青山纸业,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,476212724.71,325945.22,747640.57,477286310.5,393095733.16,30237808.67,26441717.51,17238098.73,467013358.07,10272952.43,,,227505.48,,,227505.48,19340444.46,,,,,19340444.46,-19112938.98,,114027984.68,,,114027984.68,74578168.19,10533680.65,,85111848.84,28916135.84,1293783.77,,21369933.06,135701757.03,157071690.09,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,957640840.11,992514.44,2846734.2,961480088.75,778828274.43,55602727.6,51117266.18,34738507.08,920286775.29,41193313.46,,2963229.24,333195.66,,,3296424.9,47291908.06,,,,,47291908.06,-43995483.16,,193112159.8,,,193112159.8,191315668.73,21864069.73,,213179738.46,-20067578.66,3932124.4,,-18937623.96,135701757.03,116764133.07,,,30062303.0,5593764.96,58673314.58,569821.42,183973.4,-195428.11,727872.32,,17584420.8,-2862981.39,-570017.01,-183188.11,-29940636.73,-60880469.61,23178376.79,-747812.85,41193313.46,,,,,,116764133.07,135701757.03,,,,-18937623.96,,,,,,,,,,,,,,,,,,
600103,青山纸业,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1496474288.59,2322585.25,3655349.31,1502452223.15,1229779602.03,85572342.15,67776525.9,53701587.81,1436830057.89,65622165.26,,3470129.94,465133.5,,6900000.0,10835263.44,68652996.56,,,,,68652996.56,-57817733.12,,338292766.22,,,338292766.22,348395215.3,34728378.24,81120.0,383204713.54,-44911947.32,6323564.27,,-30783950.91,135701757.03,104917806.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2038262094.5,3762882.13,10537456.28,2052562432.91,1555045915.33,111748819.88,84652855.02,78808125.21,1830255715.44,222306717.47,9770944.85,3548229.24,509904.78,0.0,7900000.0,21729078.87,91985624.64,3240902.46,,0.0,,95226527.1,-73497448.23,0.0,414583521.57,,,414583521.57,468772235.56,50211224.32,83120.0,519066579.88,-104483058.31,7170915.44,,51497126.37,135701757.03,187198883.4,,,17744580.65,26530641.01,114698934.24,1063785.76,351949.45,-393255.83,801775.01,0.0,35113736.75,-9722312.9,-9500842.91,-421987.55,-90867199.59,117617599.16,19289314.22,0.0,222306717.47,,,,,,187198883.4,135701757.03,0.0,0.0,,51497126.37,,,,,,,,,,,,,,,,,,
600103,青山纸业,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,319947104.96,174789.78,1323526.89,321445421.63,233595778.48,34278637.3,19339435.87,19185731.18,306399582.83,15045838.8,0.0,0.0,190419.48,0.0,0.0,190419.48,41081073.53,0.0,,0.0,0.0,41081073.53,-40890654.05,0.0,127840222.49,,0.0,127840222.49,88600388.84,8615535.69,0.0,97215924.53,30624297.96,15640.65,,4795123.36,187198883.4,191994006.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2009-08-06,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,630090226.54,2382724.79,5471332.84,637944284.17,471723485.12,60244735.14,48689951.35,32851224.51,613509396.12,24434888.05,5701694.79,4017514.45,246565.36,,,9965774.6,63063829.39,,,,,63063829.39,-53098054.79,,233751795.03,,,233751795.03,187440611.33,17515793.51,,204956404.84,28795390.19,296483.5,,428706.95,187198883.4,187627590.35,,,-44206091.1,27904424.66,49654288.2,463217.66,80191.92,-292745.36,653724.26,,15062592.35,-4585462.42,-8231949.6,0.0,57453798.97,-64078199.97,-5442901.52,,24434888.05,,,,,,187627590.35,187198883.4,,,,428706.95,,,,,,,,,,,,,,,,,,
600103,青山纸业,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,984747520.34,5177964.57,6251566.53,996177051.44,770198452.25,88396759.55,68875228.06,52943264.04,980413703.9,15763347.54,5448592.33,4911259.46,14804997.36,,23500.0,25188349.15,95573710.89,,,,,95573710.89,-70385361.74,,338056217.5,,,338056217.5,281452094.37,25409482.53,,306861576.9,31194640.6,402268.46,,-23025105.14,187198883.4,164173778.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1500911877.87,7546087.99,32154279.92,1540612245.78,1139839715.2,137962448.56,88999519.36,91503147.56,1458304830.68,82307415.1,6247437.34,4112414.45,19019102.43,,,29378954.22,110815383.19,,,,,110815383.19,-81436428.97,,460571936.89,,,460571936.89,369323566.23,40356829.89,17421000.0,427101396.12,33470540.77,519151.07,,34860677.97,187198883.4,222059561.37,,,-187738457.21,187068568.8,97995592.02,928335.31,161390.13,-1147500.97,2132222.55,,28915504.41,-7454300.01,-4657604.33,0.0,75470699.31,-96592382.14,-12774652.77,,82307415.1,,,,,,222059561.37,187198883.4,,,,34860677.97,,,,,,,,,,,,,,,,,,
600103,青山纸业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,381209426.03,194569.68,2172902.05,383576897.76,369911610.58,38777673.34,24859634.43,14074374.96,447623293.31,-64046395.55,1203715.0,200009.51,234950.16,,,1638674.67,9605385.79,1236575.0,,,,10841960.79,-9203286.12,,159136084.5,,,159136084.5,116067819.15,7411151.02,8872000.0,132350970.17,26785114.33,35942.17,,-46428625.17,222059561.37,175630936.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,912271636.04,4166701.17,16707672.95,933146010.16,780215164.19,70463883.86,45068191.67,34146709.15,929893948.87,3252061.29,1677205.0,3120582.34,2378189.35,,,7175976.69,30374722.79,26832691.0,,,,57207413.79,-50031437.1,,272466327.73,,6981000.0,279447327.73,254970105.51,15530917.49,15923000.0,286424023.0,-6976695.27,313215.99,,-53442855.09,222059561.37,168616706.28,,,26939214.52,1904079.13,45748655.09,465117.65,79481.4,-9855886.72,1318790.29,,14284992.27,-5430634.47,-465043.26,0.0,-74365169.26,-29772273.06,32400737.71,,3252061.29,,,,,,168616706.28,222059561.37,,,,-53442855.09,,,,,,,,,,,,,,,,,,
600103,青山纸业,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1449541804.63,6549594.32,23567708.37,1479659107.32,1197733562.94,117918617.13,73161614.4,67288427.62,1456102222.09,23556885.23,2035050.0,5505458.45,20949196.38,,,28489704.83,249165292.29,30798543.38,,,,279963835.67,-251474130.84,,577281809.43,,8071000.0,585352809.43,388031413.73,24140427.12,16823000.0,428994840.85,156357968.58,393874.51,,-71165402.52,222059561.37,150894158.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2390384068.51,7663312.64,28624122.37,2426671503.52,1840468564.67,177485231.61,90437497.27,91962549.98,2200353843.53,226317659.99,71661756.09,5602388.83,4064897.84,0.0,0.0,81329042.76,336420565.21,104560068.38,,0.0,541468.35,441522101.94,-360193059.18,0.0,766704843.48,0.0,18921000.0,785625843.48,554953755.04,42912511.53,29007408.82,626873675.39,158752168.09,713415.34,,25590184.24,226803410.48,252393594.72,,,70325371.74,4491959.04,99056455.16,1766164.36,177739.24,-11727903.99,1782946.9,,33203873.03,-51556738.69,870156.38,0.0,-31341560.03,40584881.64,68684315.21,0.0,226317659.99,,,,,,252393594.72,226803410.48,,,,25590184.24,,,,,,,,,,,,,,,,,,
600103,青山纸业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,615322333.11,1955344.54,2616248.33,619893925.98,461077427.1,61241970.52,23787981.06,35013255.26,581120633.94,38773292.04,25306794.9,17461.63,245567.42,,0.0,25569823.95,111024039.59,20657880.0,,,0.0,131681919.59,-106112095.64,0.0,195858349.54,,8872000.0,204730349.54,173784258.55,11610442.46,8314867.12,193709568.13,11020781.41,181442.86,,-56136579.33,252393594.72,196257015.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1176600781.94,4543967.75,9279336.86,1190424086.55,971096127.9,112211155.71,48953659.3,69817169.74,1202078112.65,-11654026.1,33067315.92,1853018.79,1324953.82,,0.0,36245288.53,247967263.17,48838400.0,,,0.0,296805663.17,-260560374.64,0.0,485885681.51,,15923000.0,501808681.51,270649780.35,27334318.54,9899525.03,307883623.92,193925057.59,327373.51,,-77961969.64,252393594.72,174431625.08,,,26485599.02,3872427.82,58311420.42,1753926.75,1002846.61,-687789.96,148364.75,0.0,23097991.18,-27275329.64,-251731.27,0.0,-151184384.6,-9306291.8,62378924.62,0.0,-11654026.1,,,,,,174431625.08,252393594.72,0.0,0.0,,-77961969.64,,,,,,,,,,,,,,,,,,
600103,青山纸业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1722071814.32,5617331.48,13356900.14,1741046045.94,1359062146.26,164640955.47,60350119.15,110246232.11,1694299452.99,46746592.95,33067315.92,1991438.08,1820569.25,,0.0,36879323.25,367791602.06,48838400.0,,,0.0,416630002.06,-379750678.81,0.0,667744412.74,,15923000.0,683667412.74,399037669.66,45085818.6,14512127.85,458635616.11,225031796.63,361360.65,,-107610928.58,252393594.72,144782666.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2409433200.86,6480179.24,47561672.63,2463475052.73,1964649118.05,196434869.49,73180800.29,192920398.93,2427185186.76,36289865.97,63093156.18,2574820.09,2104800.35,,2130000.0,69902776.62,502359179.67,49566404.95,,,0.0,551925584.62,-482022808.0,0.0,1149131607.86,,34007408.82,1183139016.68,685076504.34,71450729.43,22891321.32,779418555.09,403720461.59,1418353.12,,-40594127.32,252393594.72,211799467.4,,,18869492.31,9468082.57,115236504.26,3642701.15,2488860.37,-1262395.51,28662.58,,48130037.17,-49408685.48,532993.51,,-153458657.19,-98903075.53,140925345.76,0.0,36289865.97,,,,,,211799467.4,252393594.72,,,,-40594127.32,,,,,,,,,,,,,,,,,,
600103,青山纸业,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,392729972.7,529927.16,74211938.8,467471838.66,377996624.12,59613433.46,11928047.2,120827433.01,570365537.79,-102893699.13,,0.0,30000.0,,0.0,30000.0,81528344.98,0.0,,,0.0,81528344.98,-81498344.98,0.0,418591045.16,,8488567.12,427079612.28,260095305.77,21683021.27,4629193.47,286407520.51,140672091.77,-7865.82,,-43727818.16,216489619.4,172761801.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,896787738.69,1131848.68,114026362.13,1011945949.5,848844197.39,110340256.53,23939571.58,177118004.41,1160242029.91,-148296080.41,17715656.25,5584517.67,237225.68,,60000.0,23597399.6,91788487.3,0.0,,,0.0,91788487.3,-68191087.7,0.0,982349746.57,,10296525.03,992646271.6,625028128.39,51192643.63,11509466.94,687730238.96,304916032.64,-3530956.3,,84897908.23,211799467.4,296697375.63,,,-55485058.22,14574374.8,67352819.26,2014695.78,1623456.78,-206593.8,258634.45,,54079211.39,-20599711.61,1540792.88,,-242650759.86,-22181737.82,51383795.56,0.0,-148296080.41,,,,,,296697375.63,211799467.4,,,,84897908.23,,,,,,,,,,,,,,,,,,
600103,青山纸业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1441838664.99,2333811.03,149115956.7,1593288432.72,1271785366.56,159741592.39,39704458.99,188463403.23,1659694821.17,-66406388.45,61986089.56,5584517.67,302859.24,,40000.0,67913466.47,154282331.96,0.0,,,0.0,154282331.96,-86368865.49,0.0,1244975991.27,,10296525.03,1255272516.3,921478872.28,76040689.21,16138660.41,1013658221.9,241614294.4,-793893.05,,88045147.41,211799467.4,299844614.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600103,青山纸业,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1974523930.13,3399709.34,217776379.24,2195700018.71,1768620436.03,204254975.47,44653946.85,306152310.08,2323681668.43,-127981649.72,64489935.02,3437.67,470707.05,,,64964079.74,194006954.57,,,,,194006954.57,-129042874.83,,1504784009.17,,9899525.03,1514683534.2,1167915727.57,114919983.69,60745488.16,1343581199.42,171102334.78,-489103.43,,-86411293.2,211799467.4,125388174.2,,,-315778122.25,150441515.29,133019641.3,4101866.98,3064723.17,11873326.36,257077.72,,114435758.97,-64008279.73,1503797.12,,-145645930.11,91969756.33,-113216780.87,,-127981649.72,,,,,,125388174.2,211799467.4,,,,-86411293.2,,,,,,,,,,,,,,,,,,
600103,青山纸业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,445306356.59,941690.0,3607063.96,449855110.55,359599087.4,54280896.91,11284459.06,47453768.74,472618212.11,-22763101.56,17893746.94,5630000.0,16923.74,,,23540670.68,19336754.63,,,,41321.93,19378076.56,4162594.12,112300.0,717905157.62,,61110174.15,779127631.77,375827187.28,21377028.96,46840721.74,444044937.98,335082693.79,81146.58,,316563332.93,125388174.2,441951507.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
